players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033838287904013406,0.0009404264204766934,0.016015873015873015,0.016,0.0003429357375600777,0.00032527377107264297,0.015784832451499118,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030042158197714816,0.0001340347759704461,0.0004126984126984127,0.0,0.0002992821949035828,0.0004458954595289671,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032646875035538135,0.00016885267418082205,0.016936507936507937,0.002,0.00033118668513457117,0.00021664672163477586,0.017477954144620812,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002732649024824557,0.00016885267418082205,0.0024126984126984128,0.0,0.0002564322700061583,0.000548019225740139,0.0021604938271604936,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037380169233868995,0.00013018076287987606,0.019793650793650794,0.018,0.0003871179288564481,0.0002962218434296476,0.020864197530864197,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002723992187207249,0.00011891453041996868,0.0004126984126984127,0.0,0.00026050006284920944,0.000255987992422731,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038440141710371857,0.000926842175141916,0.01573809523809524,0.035,0.0004079727453601327,0.00025625339303046247,0.017319223985890652,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003347273610990645,0.00010816013820308112,0.0008968253968253968,0.0,0.0003422928735906931,0.0002953657946201119,0.0008818342151675485,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004059531051862301,0.001560384792474954,0.015230158730158731,0.0605,0.000436632985201512,0.00022662385457801582,0.016966490299823632,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003055472226343561,0.0005376469945753279,0.0,0.0,0.0002966622793001795,0.0002077396627351805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399944696157502,0.0007653305505970283,0.015920634920634922,0.0515,0.00035212897636873884,0.0002509221880803419,0.017134038800705468,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027919620697833915,0.0009078419486430096,0.0002777777777777778,0.0,0.0002939518467649135,0.0002974582048052252,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000373153378135251,0.0005527036630799459,0.018817460317460316,0.0065,0.0003950550206049618,0.00025751759676334075,0.019497354497354496,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003132677653761532,0.0002241618489116327,0.009563492063492064,0.0,0.00032015596976813567,0.00031822906961524906,0.01062610229276896,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032027287702402976,0.0011511990394561674,0.011928571428571429,0.035,0.00033871870719618644,0.00020173919550078991,0.012689594356261023,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027088934917309247,0.00011126758444934792,0.0001984126984126984,0.0,0.0002731131005592142,0.00020173919550078991,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003258005301188318,0.0006883865930779836,0.010611111111111111,0.0145,0.00033174426398569054,0.0002915364830643962,0.011287477954144622,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034445637412922785,0.0002772357657278719,0.0003968253968253968,0.0,0.00034211195358874207,0.00028326376803993353,0.0004320987654320988,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003980516542669865,0.00015064004384518042,0.014222222222222223,0.0065,0.0004144449030398253,0.0002795709067812609,0.015105820105820105,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002881587632668653,0.00014009958233149694,0.0044444444444444444,0.0,0.0002875556835223593,0.00039404630100974626,0.004797178130511464,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034750073157607884,0.0002138739378193743,0.014634920634920634,0.028,0.0003563587862821898,0.0002175810425029792,0.015564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000336971853928504,0.00013480074426758408,0.014468253968253969,0.004,0.0003325194264074462,0.00015776907931778648,0.015167548500881834,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000359275691957868,0.0001621354141921912,0.012253968253968253,0.005,0.000371845564064486,0.000184958295357651,0.01201058201058201,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003209425914759724,0.00015466146410609327,0.007793650793650794,0.0,0.00031083292094298467,0.00030611669106946516,0.007592592592592593,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004039070121890016,0.00012027175253357909,0.018849206349206348,0.025,0.000397364965988787,0.00026182464471736724,0.01945326278659612,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002673987068173943,0.0001558766545530627,0.0004365079365079365,0.0005,0.0002689856438764358,0.00019863210089461186,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038569083800896956,7.286849648656529e-05,0.01903174603174603,0.0055,0.0003868524818238918,0.0010112953797926164,0.020282186948853614,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028082442328651965,7.286849648656529e-05,0.00042857142857142855,0.0,0.00027925324388950037,0.0003827379170258481,0.0004144620811287478,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036185599600546686,0.0001664044623738687,0.01315079365079365,0.0205,0.00036379592684708545,0.0005462852281692071,0.013483245149911817,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026424753393634415,0.00020401732462186706,0.001642857142857143,0.0,0.00025709740594043705,0.0002381901585105321,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032144577668433947,0.00025218025145174285,0.011984126984126984,0.018,0.00031531180825049103,0.00030713899825843624,0.012724867724867726,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003483726754555061,0.000235483827508056,0.0005317460317460317,0.0,0.0003424605244462116,0.00032258072614643166,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037698399770236837,0.0008008322345459294,0.014428571428571428,0.016,0.0003848414367784185,0.00018542093921118687,0.015052910052910052,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026499603102706534,0.000128239880556899,0.0009047619047619047,0.0,0.00026299094149424867,0.0002431224206837154,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033892665956518353,0.0004853651120029116,0.010714285714285714,0.0095,0.0003298133429360775,0.0008952918787856159,0.010555555555555556,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030684268095224467,9.007211034925344e-05,0.00015873015873015873,0.0,0.00029069140899132766,0.0015168757942509532,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003496903213090973,0.00014783336630334193,0.014992063492063492,0.0265,0.00035824946087236023,0.00030426957696256607,0.01572310405643739,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029562450987553744,0.00014358598950160771,0.0010952380952380953,0.001,0.0002937062519712925,0.00015441823078034988,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000332495352742135,0.00015954008767450007,0.014952380952380953,0.0155,0.00033463410033621925,0.0005634853921618312,0.015714285714285715,0.01611111111111111
