players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534516708590842,0.00028590381860641226,0.011555555555555555,0.034666666666666665,0.0003555858463294293,0.000245884797211597,0.012128159905937684,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002550834675312641,0.001411155582962413,3.1746031746031745e-05,0.0,0.0002761245558714032,0.00030206357858085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003466585454840628,0.00020677101227940047,0.012328042328042329,0.0016666666666666668,0.00035557687431355105,0.00027907410957563934,0.013203997648442094,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003378114918805736,0.00020677101227940047,0.0,0.0,0.00034800552029087893,0.00031010224509087455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036247691301615804,0.0001533877531902965,0.011507936507936509,0.0036666666666666666,0.00036496686458552014,0.0006691737815848978,0.011410934744268077,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029797344229747093,0.0001533877531902965,0.0005449735449735449,0.0003333333333333333,0.0002942220898124466,0.00022825590734018106,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034925246282909616,0.00036567465459928815,0.013391534391534392,0.004666666666666667,0.0003634544897366584,0.00016157652762757778,0.013950617283950617,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003132926764182893,0.00017623286597308647,0.0127989417989418,0.0,0.0003216509876668117,0.00016873712073625343,0.014162257495590828,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003536156097217747,0.0006543359561399322,0.013211640211640212,0.0036666666666666666,0.00036746625137536166,0.0002638482038648943,0.013797766019988241,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003009760274089312,0.00018643016296730996,0.00043386243386243385,0.0,0.0003026291653645077,0.00036532788101666303,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003144727926072279,0.000434846946856198,0.009227513227513227,0.02266666666666667,0.00031610689024693896,0.00035361880228453496,0.009365079365079364,0.0
