players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045379380924356205,0.00030688248784275704,0.022523809523809522,0.03,0.0004560645820038316,0.00012238845314484591,0.023703703703703703,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003046430061375439,0.003033894431439069,0.010968253968253969,0.0,0.000363617100095067,0.00015257578451857392,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035968987855832825,0.002373758852411377,0.02095238095238095,0.084,0.0003964540638998821,0.00031159957133563356,0.023386243386243386,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002822908922091725,6.569599123231162e-05,0.00025396825396825396,0.001,0.00026572849811932017,0.00028229505935735573,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036555360562842606,0.00022245073937443804,0.020142857142857143,0.038,0.0003745870078298456,0.00021164624697370447,0.021128747795414463,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029207515237640765,0.00030718414617048674,0.00044444444444444447,0.002,0.0002841379065093493,0.00021164624697370447,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004270301745155716,0.00024242647109264516,0.02141269841269841,0.031,0.00039202131581673165,0.00020998567426269956,0.02201058201058201,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003228637098869976,0.0002799403754758334,0.009841269841269842,0.0,0.00032444505303497005,0.0002516677902440198,0.010881834215167549,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004358479351973654,0.0010314367192233273,0.021555555555555557,0.036,0.0004679777533933426,0.00039665420010848385,0.022645502645502646,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027490325433954314,0.00010941548887848662,0.00046031746031746033,0.0,0.0002691356014501197,0.0004120891216384677,0.0,0.0
