players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003014053452863726,0.00014071482750659914,0.009894179894179895,0.0033333333333333335,0.0003056572750445536,0.00018848530667920981,0.009847148736037625,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026260815367588875,0.00014071482750659914,0.0008306878306878307,0.0,0.0002565309765304314,0.0002009633247980564,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030985013909549816,0.0001743313513651937,0.011798941798941798,0.013,0.00030593418994711105,0.0002744976003148486,0.012645502645502646,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025486760858680957,0.00016595252967064952,0.0006931216931216932,0.0,0.0002434716514605163,0.0008031015601861661,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031878093129818474,0.00010076650153855456,0.010407407407407407,0.003,0.0003174065160194775,0.0003092540433002759,0.010687830687830687,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033721512893283693,0.00012122904792257442,5.291005291005291e-06,0.0,0.00033318566821806145,0.0003303271167509099,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032827267726672974,0.0002131503540879493,0.012624338624338625,0.008,0.0003236446732111936,0.0005737056876969542,0.012433862433862434,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025911840900028,0.00024529035866920117,0.005185185185185185,0.0,0.0002962556491307054,0.00034465731155725434,0.005696649029982364,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003015619027563514,0.000394249532488841,0.009714285714285713,0.011,0.0003034248138533437,0.0004324944136315177,0.009888300999412111,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003361008791124586,0.00014498065981186222,0.011148148148148148,0.0,0.0003355773587667197,0.0003596651063656921,0.012104644326866549,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003737268830950896,0.0010142272892249991,0.01606878306878307,0.09233333333333334,0.0003823031648917871,0.0005078187252151345,0.017707231040564375,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003089203229223598,0.0007158589354927424,0.000873015873015873,0.0,0.0003228052463648077,0.00034148608179068984,0.0008112874779541446,0.0077777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036326383388066906,0.000471846565080947,0.013804232804232805,0.04033333333333333,0.0003565168874512626,0.00015919742042812493,0.014714873603762493,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000247689024715128,0.00018767438092137848,0.001,0.0,0.0002421448042006421,0.00016286692858893137,0.000993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035927062609993196,0.00015824438023251177,0.012068783068783069,0.030666666666666665,0.00035708960764740754,0.00041734742789716414,0.01313345091122869,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003245520395008944,0.00018857840098318468,0.0,0.0,0.000317207042641663,0.0002608722254540704,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00026033209508258466,0.0004411608818599369,0.008058201058201058,0.007333333333333333,0.0002669350966120045,0.00022869419480229982,0.007895355673133451,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025473799854594905,0.0001766314984298426,0.00014285714285714287,0.0,0.00025271304323897355,0.00022869419480229982,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003555866703200419,0.0009353945083155653,0.01346031746031746,0.03133333333333333,0.0003711433589062464,0.00035513398190400314,0.013180482069370959,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003005802332515394,0.0009296877458347228,0.001455026455026455,0.0,0.000317785858475628,0.00022090202951860962,0.001593180482069371,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032818864138255653,0.00016447863583305815,0.01217989417989418,0.05633333333333333,0.00033540010851080036,0.0002304966024698079,0.014050558495002939,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002967598366441967,0.0012008246513336748,8.994708994708995e-05,0.0,0.0003184367129055436,0.0002491382527310003,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035155764443834444,0.00020001147823234448,0.01712169312169312,0.025333333333333333,0.0003496299677796569,0.00034688673821394123,0.017289829512051734,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002703757724751216,0.00035103876450396856,0.0010105820105820106,0.0,0.0002692211695860801,0.00021807460397052142,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033685835798697377,0.00016739601397359582,0.013338624338624339,0.001,0.00034658320794005463,0.00022960090084610414,0.013880070546737214,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026035653722705163,0.00016498736840303536,0.00046031746031746033,0.0,0.00025395595402938315,0.0005096775757486242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029645507857135715,0.0006177526209524366,0.007613756613756613,0.050333333333333334,0.00030106152259308343,0.0005182420479070413,0.008395061728395062,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002775867785193966,0.0005585214860054406,0.0008677248677248677,0.007333333333333333,0.00028764657609641907,0.00019870945163554627,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003122342648253216,0.00017593020705939245,0.011767195767195766,0.0013333333333333333,0.0003109963152186543,0.0002454105681172667,0.012357436801881247,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002685996334137816,0.00018133652877269098,0.0013915343915343915,0.0,0.0002648591063217668,0.00028309942231560434,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003656771701968565,0.00044694721760305727,0.013724867724867725,0.024333333333333332,0.0003832996623108605,0.0003140985090454147,0.01496766607877719,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778373948746645,0.00019769633439125015,0.001783068783068783,0.0,0.00027555391413018864,0.0003208319003755569,0.001146384479717813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003871589678385526,0.0006102950550304673,0.015047619047619048,0.06133333333333333,0.0004069627981808545,0.00023954883002878818,0.016019988242210466,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003387916396730891,0.0006279935889226314,0.012867724867724868,0.0,0.0003507164247395404,0.0003051468816545109,0.013509700176366842,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233154332248891,0.00012582210381374733,0.013904761904761904,0.007333333333333333,0.0003202205334495879,0.0003265005715384158,0.01406819517930629,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027322313173858495,0.00023213035609745525,0.001529100529100529,0.0,0.0002747891924827502,0.00030369616833554803,0.0010699588477366254,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031033553546209525,0.0001326842539173014,0.00924867724867725,0.004333333333333333,0.00031381978113490314,0.0002726234380299137,0.009623750734861845,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026761801668929124,0.00013575725931600947,7.936507936507937e-05,0.0,0.0002667527917546459,0.0002628294094208638,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003152534754940532,0.00020827300871633137,0.009417989417989417,0.0,0.00031534609735959064,0.00048719332562822856,0.009941211052322164,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026752399199590245,0.000203963485430098,1.5873015873015872e-05,0.0,0.00026863495280938073,0.00019750254515875156,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034033265356279394,0.0003587532156318722,0.01317989417989418,0.024666666666666667,0.00034636884419539566,0.0002011017516014092,0.013862433862433863,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003380458860898751,0.00019274201259034243,0.00024338624338624337,0.001,0.0003327638917289639,0.0002231228208112138,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003142997819187126,0.00015773488046586233,0.010396825396825397,0.005333333333333333,0.00030758825088953394,0.000468733477600357,0.01096413874191652,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025833105592102453,0.00016176137478646698,1.0582010582010582e-05,0.0,0.0002590805486386891,0.0002290861874338205,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003381627957707617,0.0001556388657683344,0.011894179894179895,0.011333333333333334,0.0003363259336185747,0.00022674794772676907,0.012045855379188713,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026442680352849955,0.00015887569497197819,0.0003333333333333333,0.0,0.00025836871132928007,0.00022674794772676907,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149145938371515,0.00015456348943388454,0.010724867724867726,0.0,0.00031505052262572627,0.00015507215706683398,0.011175778953556731,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002629197320946602,0.00016061616007241272,0.00011111111111111112,0.0,0.0002630927804082766,0.0001524598185062396,8.818342151675486e-05,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002953120091112178,0.00021806187438677346,0.013375661375661376,0.014,0.00030102757444905635,0.0002533975135768324,0.014603174603174604,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025118994505472027,0.0003175815573884248,0.0005396825396825396,0.0,0.0002527265643766467,0.00025203799307904585,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037005947328816924,0.000399971603531976,0.013925925925925927,0.033,0.00037258493378982793,0.00034360425688756137,0.015267489711934156,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003983824741703007,0.000770537794043323,0.015534391534391534,0.0,0.00041655832871241084,0.0003707782475253747,0.016290417401528513,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036750764348198513,0.0002448539212975799,0.0174021164021164,0.006,0.00036955040908815496,0.0005467837252797797,0.01810111699000588,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003542308579892395,0.0007732352839888827,0.014476190476190476,0.0,0.0003681612989686248,0.0002721986881447786,0.01596707818930041,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030590016165112685,0.00012060798599355893,0.012751322751322751,0.001,0.0002997574483687729,0.00019307211168972436,0.013033509700176367,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031878888385988147,0.00015351349913593563,0.01317989417989418,0.0,0.0003086280719413201,0.00029824654950754467,0.013686067019400353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031858972204378537,0.0006502173432896371,0.01612169312169312,0.021666666666666667,0.00032531037593099823,0.0004695458536806964,0.017583774250440918,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031719402276966,0.0001675784585173924,0.0,0.0,0.0003165407039846969,0.00022882244181338877,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003411612254444234,0.00022866847472386787,0.014328042328042329,0.0033333333333333335,0.0003510607338215659,0.0002713717356542634,0.014820693709582599,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027792821297586523,0.00042342294454793006,6.349206349206349e-05,0.0,0.00028064739419446095,0.00028917293285563733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034866143125915653,0.00047980721926127126,0.012497354497354497,0.034,0.0003325424629117715,0.00031030608278052635,0.012851263962375074,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036634001782316817,0.0002445243828458684,0.011603174603174603,0.0,0.0003596834645401353,0.00031070385870158034,0.012892416225749558,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003796757842807339,0.0006112358628827764,0.014857142857142857,0.015333333333333332,0.0004018122256698298,0.00021368217206633625,0.015972957084068196,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027838625979586574,0.000142381021351582,6.878306878306878e-05,0.0,0.0002790984426768389,0.00018165660100110412,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003293979607884504,0.0003310259576087478,0.010947089947089947,0.035666666666666666,0.00033481143837685317,0.00035301614965999137,0.012051734273956496,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027130005627940847,0.00012925334138149666,0.0,0.0,0.0002629020286009339,0.0003343052920477019,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035444765441074605,0.0006071010108727003,0.014,0.012333333333333333,0.00036858537150445816,0.00020495555375873488,0.015343915343915344,0.0
