players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033618458096566306,0.0002013099242808326,0.017603174603174603,0.014,0.00034371040410736666,0.00024454865527960676,0.01779541446208113,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003182470981248536,0.0002047627954962845,0.0024285714285714284,0.007,0.00031720150602019236,0.00024454865527960676,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002896086255776549,0.0021691917477397998,0.016603174603174602,0.045,0.0003252062074009122,7.74899898017398e-05,0.017354497354497355,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004370565319882322,0.00016896048773456019,0.013984126984126984,0.0,0.00045255223117735574,0.00032866025679622023,0.015467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003433634171779935,0.0002757254666361786,0.01934920634920635,0.017,0.00035886164887091726,0.00014170433263742564,0.02,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848821935673415,0.00023533955473005564,0.0004920634920634921,0.007,0.000291955030129515,0.00021826242514888159,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036224323306453126,0.0002551828389067694,0.015476190476190477,0.026,0.000372044642732974,0.00022458834973048064,0.016296296296296295,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002988165718871316,0.0021057244718581947,0.0024444444444444444,0.0,0.0003066892498890741,0.0002807015581983521,0.0020811287477954144,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040480400097643083,0.0002508635920849823,0.016793650793650795,0.019,0.00038663711926650857,0.001376877804396346,0.016278659611992947,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002877862455901168,0.00021960713079930682,0.00020634920634920634,0.0,0.00027334585575854327,0.00033576551450271373,0.0,0.0
