players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003174189390790517,0.00015907986951525118,0.010407407407407407,0.006,0.000324056711170188,0.00023980317870125875,0.011105232216343328,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029066800079961217,0.00039810930058123883,0.004767195767195767,0.0026666666666666666,0.00029379640537053307,0.0002858864565100502,0.00455026455026455,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030616164116434015,0.00011344563020558181,0.008661375661375662,0.029333333333333333,0.0003077887862771817,0.0002070861969946558,0.009723691945914168,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000265061741930373,0.0007391051643728554,0.0016825396825396826,0.0,0.00027749693584956035,0.00019100752334839938,0.0017577895355673134,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003070944278000561,0.0005649718546510667,0.010846560846560847,0.021666666666666667,0.0003171533603036816,0.00027982091134354405,0.01189888300999412,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025389745921533096,0.00021197853212795307,0.0001746031746031746,0.0,0.00025147186781030345,0.0002736813158378111,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003079693183074687,0.0008104057058484425,0.01019047619047619,0.08066666666666666,0.0003175264385001729,0.00019455106788208006,0.012163433274544385,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003540667992225417,0.0009235029448863884,0.01201058201058201,0.0,0.0003791725105469862,0.0002767979786481942,0.013292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032125106994581785,0.00018500943015628958,0.01053968253968254,0.013,0.00032283144540424873,0.00031640172547603613,0.01072310405643739,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002885859710616793,0.0013304150958742909,0.002925925925925926,0.0,0.0003108533405206747,0.00028995420935684895,0.0018283362727807171,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031913538596957435,0.00024387201119431952,0.008624338624338625,0.008333333333333333,0.00032621900159105345,0.0002075511404613989,0.009206349206349206,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000307590664736985,0.00027598277385904366,0.00997883597883598,0.0,0.00031194603855704396,0.0003252785063065345,0.010811287477954144,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426615590993979,0.0002637817011045725,0.011957671957671957,0.009,0.0003420499367483356,0.0003442414213487569,0.012745443856554968,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028158346887199084,0.0001915547556170223,0.0014761904761904762,0.013666666666666667,0.0002805393407136938,0.0003240877691318079,0.0017519106407995297,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003389586412066173,0.0004655745930016689,0.01152910052910053,0.019,0.00034711111007464085,0.0001968085641943331,0.012204585537918871,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026635348294827484,0.0005122661238888604,0.0004497354497354497,0.0,0.0002637095342136251,0.0001885292025516668,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003342534721228038,0.00018774974077356512,0.01128042328042328,0.007,0.0003313741450185848,0.0002687829598197747,0.01199294532627866,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031310630574743573,0.00017613000615122453,7.407407407407407e-05,0.0,0.00032040237248645353,0.0002687829598197747,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032501213082924973,0.0006988352387980547,0.012841269841269841,0.06933333333333333,0.0003245411883872466,0.0006123717219388046,0.014767783656672546,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000259014892494442,0.0019961651672796244,0.0011851851851851852,0.006,0.00028904384426152235,0.00026030766107543526,0.0009758965314520871,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032048342593924296,0.0002866883780820536,0.011894179894179895,0.02266666666666667,0.00031844805191657996,0.0002714160582899064,0.012821869488536156,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003449240771787291,0.00027969282829876243,0.002693121693121693,0.0,0.00034378076487564797,0.0002666997343455014,0.0007818930041152264,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029877661293989404,0.000958136066822969,0.008047619047619048,0.014666666666666666,0.00031223400929751154,0.00017999707205896046,0.008447971781305115,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002666080858217428,0.00056101710115669,0.0011957671957671958,0.0,0.00025470712962595386,0.0006516865584091699,0.001146384479717813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003360255499596558,0.0006486400583683434,0.011328042328042328,0.064,0.00035282009932569437,0.0002631428082009167,0.01340975896531452,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002629233930877449,0.0005887140881370742,0.00021693121693121693,0.0013333333333333333,0.00027052572219002006,0.0002534941647198251,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034305940982130807,0.00013491952411126085,0.014661375661375662,0.07266666666666667,0.00034732801030385694,0.0002903038680112681,0.01680188124632569,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033059165529634755,0.00042990119871887236,2.1164021164021164e-05,0.0,0.00034172965404860014,0.0002903038680112681,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003030863068075851,0.00022709905933634053,0.007746031746031746,0.012666666666666666,0.00030170474920676924,0.00024729407430269335,0.008400940623162845,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002609863763124498,0.0002755763635133764,0.0023544973544973543,0.018666666666666668,0.00025149717863675485,0.0002321034079923759,0.0019106407995296885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003495535913799953,0.00016956871786657712,0.012084656084656085,0.013666666666666667,0.0003440177957348422,0.0002228305114726034,0.011552028218694886,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003423350383453675,0.0005141941909391284,0.017211640211640213,0.031,0.0003531895251784662,0.0003477715827833734,0.018918283362727807,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002874539238316035,0.0006772971585676983,0.011037037037037036,0.066,0.0003018675137212993,0.00014024018078338693,0.012369194591416813,0.01037037037037037
