players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027912503070909214,0.0001376767975151816,0.0047698412698412695,0.0035,0.0002813229943510819,0.0002670936551798983,0.004770723104056437,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025806615067168053,0.0001376767975151816,7.936507936507936e-06,0.0,0.00025833177185003516,0.0002670936551798983,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028333862304668163,0.00021737875464777488,0.005087301587301587,0.001,0.00028141660908703037,0.0006939134002761246,0.005035273368606702,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002768736396009139,0.00023606183558311645,0.0005476190476190477,0.0,0.00028197809721803067,0.00019800738601193592,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003040573981847305,0.000404817307135121,0.007833333333333333,0.016,0.0003018222181970942,0.0002504776979830499,0.007760141093474427,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002997911278705048,7.290357444220607e-05,0.011841269841269842,0.1075,0.00029935223859942463,0.00025572627008419417,0.014673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027094894736448316,0.00013413610390672259,0.005031746031746032,0.0045,0.0002702891712518918,0.00024673202256707424,0.005141093474426808,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025672480400125983,0.001468820240144682,7.936507936507936e-06,0.0,0.0002752033344583173,0.0003613189311217797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002732006058150422,0.0006640203718420838,0.007333333333333333,0.0375,0.0002844912178486064,0.0002983159177912629,0.008112874779541446,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024030636229129598,0.00032939610389382874,0.0,0.0,0.00024161520337117522,0.0002983159177912629,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027391839587145064,0.00019587095980085474,0.006158730158730159,0.0355,0.00027977233753245404,0.00013487072929041814,0.0070987654320987656,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024210890841171702,0.0008774676131772279,3.968253968253968e-05,0.0,0.0002562287727694341,0.00015372997155537385,0.0,0.0
