players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561617999170143,0.00019424917701302136,0.012248677248677248,0.007,0.000366209366557806,0.00015128326087515136,0.012827748383303939,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030730558247834313,0.0001519427707342137,3.1746031746031745e-05,0.0,0.0003099588853723016,0.0005378567454301666,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036858386423189115,0.00033973622534385717,0.014677248677248678,0.010333333333333333,0.0003666730783569891,0.00015288608131064333,0.015702527924750145,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000287626470735419,0.00039181150222968595,7.936507936507937e-05,0.0,0.00028456667109024553,0.00015109302613282993,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315521830442094,0.00022102177434278367,0.008613756613756613,0.077,0.00030962791121186706,0.0010181243456553878,0.010023515579071135,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029763713674903946,0.0006627218668235608,1.0582010582010582e-05,0.0,0.00029975922008583457,0.0005015216364199008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032879505683274776,0.000657183021302782,0.01008994708994709,0.02033333333333333,0.000345593063713039,0.00019501597096685004,0.010823045267489713,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030970699493725973,0.0001569406760421708,0.00010582010582010582,0.0,0.0003102718861503629,0.00020327376334657195,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002770598606283365,0.0009732948727666308,0.00947089947089947,0.043,0.00029049083459852806,0.00027992436184112745,0.009335684891240446,0.06666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002485981427950314,0.0009786163109138301,0.0005502645502645502,0.0,0.0002527098945894273,0.0003093369615291115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003185170756247571,0.00015765511294304693,0.01191005291005291,0.0033333333333333335,0.0003155953122769366,0.0006507149954048762,0.011552028218694886,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003093808113414083,0.0006960196194436155,0.0014444444444444444,0.001,0.0003192095714559028,0.0003499275824463551,0.0008877131099353321,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040473627957479544,0.0001494391542290984,0.01706878306878307,0.001,0.00041430991861452653,0.00027096693325817596,0.018547912992357436,0.0011111111111111111
