players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003774056602390419,0.00024147885564327132,0.01888888888888889,0.003,0.00037555540245678114,0.0004382298290834934,0.01962962962962963,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036726796400216564,0.0001921990367900419,0.0,0.0,0.0003782958328166676,0.0002226475299313054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039267780228892775,0.00023199751185669349,0.02096825396825397,0.017,0.0004083436127546354,0.00024364473109304773,0.02074074074074074,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002567365604413932,0.00021616521661885202,9.523809523809524e-05,0.0,0.00025678739324195193,0.00024531351547137727,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000401169222093928,0.001183251391276162,0.01819047619047619,0.055,0.0004168474653338343,0.0004961310257103808,0.01984126984126984,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002944440330311662,0.00045868746089500635,0.00025396825396825396,0.0,0.00030360405838714756,0.0004053657425900499,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029323465104822,0.0007275721701414117,0.01842857142857143,0.035,0.0004306340731581732,0.0001424640860479329,0.01978835978835979,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846970706847414,0.00011528560163063074,0.00028571428571428574,0.0,0.00028649527849298795,0.00014977206261239636,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005294987322841372,0.00012687251329015004,0.021111111111111112,0.05,0.0005164619024349283,0.0010387587767791391,0.02149911816578483,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028208106158346006,0.0007779771760375916,3.1746031746031745e-05,0.001,0.000295816382325886,0.00020738092757498767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741107810505361,0.0001403125985185838,0.015571428571428571,0.025,0.0003827647311536068,0.0005309392854126125,0.01620811287477954,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002791813260497757,0.00014343405859623725,0.0005714285714285715,0.0,0.000272297210623626,0.00014072120300281487,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000426699335754984,0.0002446582205707528,0.017888888888888888,0.004,0.0004347560289644684,0.00018165194595961567,0.018377425044091712,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030725454088128277,0.00019785794407689716,0.0007619047619047619,0.0,0.00031211945272688655,0.00018165194595961567,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043339144424945893,0.0010403758563020977,0.02107936507936508,0.015,0.0004504377036826011,0.000675192897661825,0.02052910052910053,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003177323086922276,0.0004148174851463906,0.013222222222222222,0.009,0.00031089139848165527,0.00044141745661547595,0.013880070546737214,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041191702522039433,0.0001888108072850676,0.016714285714285713,0.009,0.0003878215234840316,0.00020751531277934818,0.016525573192239858,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000287998442950455,0.0001888108072850676,0.0007619047619047619,0.003,0.00027475465901207526,0.00020751531277934818,0.0008465608465608466,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004666427174079069,0.0001571683297095463,0.02868253968253968,0.018,0.0004589502335887846,0.0005276849688566203,0.02980599647266314,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004098403087636288,0.00012567720007620485,0.0003492063492063492,0.0,0.0004232691404697426,0.0001575824646940127,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000324277836598814,0.0008068193970900462,0.021333333333333333,0.019,0.00031586383765744834,0.0005439897100003913,0.019541446208112875,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035536828674736154,7.884730618034574e-05,0.012761904761904763,0.081,0.00034494431798102093,0.0002796554089702666,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034663832824575043,0.0007517101780425576,0.018714285714285715,0.055,0.00034032365052139523,0.0003010113656992213,0.018977072310405643,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003292808917405304,0.00020443240326839619,0.0001746031746031746,0.0,0.00030667130999285886,0.0005123351613622769,5.291005291005291e-05,0.0
