players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003411276185320542,0.000585710962812222,0.012714285714285714,0.028,0.0003504332452022539,0.00025730998190645854,0.01393885949441505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878719263259812,0.001523290121267974,7.936507936507937e-05,0.0,0.00030421351432033194,0.00025730998190645854,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031713485891338237,0.00017046884968119943,0.012068783068783069,0.0036666666666666666,0.0003096662398038044,0.00020672061872799443,0.012962962962962963,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000250359481294411,0.00017046884968119943,4.232804232804233e-05,0.0,0.00024910268493545657,0.00020672061872799443,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343388538373007,0.0003688978692562901,0.012058201058201058,0.007666666666666666,0.00033794872616122357,0.00020591444458431662,0.012745443856554968,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027653029377643556,0.00015933937265996133,0.002195767195767196,0.011,0.0002666010492903972,0.0002546990940472968,0.0016578483245149912,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000305297686924695,0.00020080564174652078,0.008719576719576719,0.059,0.0003061464687163077,0.00033242780402724853,0.010105820105820106,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003087416625154666,0.0005477818878157149,0.01319047619047619,0.0,0.0003127199601999854,0.00029232476726349525,0.014332745443856555,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003817187557146844,0.0004478548116847841,0.013962962962962963,0.026333333333333334,0.00039086044615795594,0.00018629790224693613,0.015496766607877719,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002840611464270295,0.0003106088390868276,0.00952910052910053,0.06666666666666667,0.00028747244232794395,0.00018442126438365222,0.011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003175593467129243,0.00018473983944200759,0.010677248677248678,0.0016666666666666668,0.00032076438072627214,0.00021872414062186685,0.011122868900646678,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003358233886338131,0.0001964066561010919,0.0003544973544973545,0.0,0.00034575315019428146,0.00021959413509419732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032542692943380176,0.00013144696483090686,0.010724867724867726,0.011,0.00033203208095131326,0.00024524359986321197,0.011387419165196942,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003138307570591832,0.0004585973834151424,0.009317460317460318,0.0016666666666666668,0.00031154855010972625,0.0002614567398418197,0.01004703115814227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002915970923152674,0.0001253436425447217,0.009841269841269842,0.0006666666666666666,0.00029605567635411045,0.00023636602064798417,0.009817754262198707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026382007588757184,0.00013643336094870093,0.0003968253968253968,0.004,0.0002523373132270476,0.0002486356858595747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000296230625347619,0.00015242042577069667,0.009894179894179895,0.016,0.00029674387864514495,0.0002036289467254946,0.010235155790711346,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027764175521483985,0.00013337551108793966,2.1164021164021164e-05,0.0,0.00026712960686489813,0.000217139299380375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036230567451269824,0.00014352497763369765,0.01319047619047619,0.0,0.0003590689977097879,0.00013906799201285504,0.014021164021164021,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036180141099493256,0.0001910541605641963,0.010756613756613756,0.0,0.0003754204363989277,0.00015051149748693642,0.011951793062904174,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326759029865253,0.00024560496405375367,0.012354497354497354,0.014333333333333333,0.0003284698913576992,0.000266687883276506,0.012998236331569666,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029704579059698335,0.0006752189495300856,0.0006031746031746032,0.0,0.00030863762701820467,0.00028659778264773734,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000295163186307366,0.00012399921426194653,0.012301587301587301,0.0036666666666666666,0.0002985706330068088,0.00018949925667557986,0.012175191064079953,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002926568876040886,0.00045779896863042943,3.1746031746031745e-05,0.0,0.0003034791110793975,0.0001731758229892552,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033492228568647527,0.00019932768292971027,0.013386243386243387,0.0,0.000342123956055855,0.0002324435411442556,0.01284538506760729,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003144763304439286,0.00031107464216290027,0.006238095238095238,0.04833333333333333,0.0003262057866074009,0.00023973859106342967,0.007783656672545562,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032555409430340247,0.0002629926846974378,0.011074074074074075,0.005666666666666667,0.0003228680432599226,0.0005693408916720581,0.011563786008230452,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002764349095962464,0.00019041717000934776,5.291005291005291e-06,0.0,0.00027450162948643695,0.00025524744005005207,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032356263839096493,0.00010598520118621028,0.011349206349206348,0.007333333333333333,0.00032329739298231266,0.000263649212322255,0.012181069958847737,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029826959523318445,0.0017427405864369014,0.0006137566137566138,0.0023333333333333335,0.00031833647500894663,0.0002614805690284385,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035472151327243997,0.0001213421683064958,0.011915343915343915,0.008,0.0003612215815094767,0.0002612173959364054,0.012533803644914757,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028782299048158344,0.0007097337957813578,0.0,0.0,0.00029738336650131586,0.0002525311774027515,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003421547477498517,0.00015185130120151975,0.011798941798941798,0.0013333333333333333,0.0003458958223588569,0.0005184448963347158,0.012439741328630217,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000266971971934683,0.00015185130120151975,0.0,0.0,0.0002690634464721822,0.00021459665074930834,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003157991612532118,0.00036660134349622895,0.010846560846560847,0.011333333333333334,0.0003194878472625198,0.000123583065015666,0.011499118165784833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024859521537049536,0.00016950864271734722,0.0006984126984126984,0.0,0.00023905372188612456,0.00011059840843220018,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031984054926924516,0.00014933857207851368,0.011158730158730158,0.016666666666666666,0.00031928424032402796,0.00016611227543507758,0.012281011169900059,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028055096658691133,0.00014120664428637778,4.232804232804233e-05,0.0,0.00028335038497904883,0.00018885650007191185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032031788889913635,0.00016344431548217245,0.009206349206349206,0.004666666666666667,0.000318816381356694,0.00033870763342192266,0.01012933568489124,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002515066257981017,0.0001601443467678372,0.0,0.0,0.00024831570617763523,0.0003806128390924563,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032446296571619177,0.0003735543467623684,0.013650793650793651,0.016666666666666666,0.0003316717299057341,0.0002234740431513161,0.014426807760141094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002647232490686681,0.000609101855797088,5.8201058201058204e-05,0.0,0.00026672465785524394,0.0002234740431513161,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032766928324325323,0.00018014491315491423,0.011423280423280424,0.016,0.0003268965948932995,0.0002448814408770723,0.011546149323927102,0.004074074074074074
