players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003602378054721983,8.086720427708605e-05,0.017634920634920635,0.034,0.000341014219655105,0.00025795152666167746,0.018641975308641975,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030011288586686516,8.53315306818564e-05,0.00019047619047619048,0.0,0.00028831970291247127,0.00045626043811011134,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003452936609906197,0.0001544819590168638,0.018333333333333333,0.016,0.0003488379032860223,8.957135573536167e-05,0.0191005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031949983536714427,0.00010739532493339632,0.0002698412698412698,0.001,0.0003185705750677136,8.957135573536167e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039777596257416784,0.0002568510998892699,0.021492063492063493,0.008,0.0004014539885270725,0.0011928226469391278,0.022116402116402117,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042959914272721423,0.0002774535815464889,0.0009682539682539683,0.0,0.00043993259966077023,0.00013674788431040913,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044083788237797935,0.00022279963125313473,0.019206349206349206,0.006,0.0004562039353978349,0.0002621051274389061,0.019929453262786598,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034963812963312795,0.0006808786220400873,0.0013650793650793651,0.0,0.00036421277071532217,0.0002621051274389061,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042834703589318056,0.00013858993429884537,0.017476190476190475,0.021,0.00043090849187442886,0.0002322669979789475,0.018430335097001763,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032221209139137824,0.00013858993429884537,0.0012857142857142856,0.0,0.0003082245357775888,0.0002322669979789475,0.0012345679012345679,0.0
