players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003577046317944151,0.00045488634604427824,0.014037037037037037,0.04666666666666667,0.0003743714358866031,0.00024164618037182185,0.015249853027630805,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000281256124650193,0.00017707905736238832,0.0002962962962962963,0.0,0.00028434130628192183,0.00023097506220672967,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190231615821209,0.0001486962747675315,0.013592592592592592,0.007,0.0003110758576951324,0.0004663017906320739,0.012698412698412698,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030806515221965095,0.000524519807858275,0.0010476190476190477,0.0,0.00030251897102002214,0.0006266260106477546,0.00018812463256907702,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405895073772803,0.0008050772241304996,0.0107989417989418,0.008333333333333333,0.00035944157073018084,0.0002647216106261366,0.011552028218694886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028864840282641097,0.0003950235529567287,0.00025925925925925926,0.001,0.0002806333960109814,0.000289218121048904,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034288997668307136,0.00046402802842402036,0.011814814814814814,0.003,0.00034681678614203364,0.0009496817953511151,0.011681363903586126,0.05074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909413846733866,0.00013390990563417652,0.0003492063492063492,0.0,0.000275941959205161,0.0010608697337627347,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036170828398344345,0.000790901791469512,0.013285714285714286,0.034333333333333334,0.00036405557801497774,0.00053950327323929,0.014056437389770722,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032320422976945385,0.00012117504356417907,0.011222222222222222,0.09533333333333334,0.00031866766403975094,0.00033414637713164065,0.014144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035776321861851563,0.0004201510969531965,0.012105820105820106,0.014,0.0003543498247594847,0.0003167398348142736,0.01249265138154027,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028262286358934403,0.001094965970415189,0.0008994708994708994,0.0,0.000295586671307865,0.0003362659362408524,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003274768617838854,0.0005816070526316556,0.009227513227513227,0.06333333333333334,0.00033730808444761695,0.0002714259889636268,0.01030570252792475,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805944242887146,0.00010259581467961557,0.0,0.0,0.00027836465529224307,0.00025602806716140534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034005353758031565,0.00038369529949992104,0.010566137566137565,0.020666666666666667,0.00034682178613428005,0.0001500255280153682,0.011452087007642563,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029660140920843034,0.00012041202769536474,0.001671957671957672,0.018,0.0002993193887165159,0.00021908858383239228,0.0018930041152263374,0.011851851851851851
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002957395569961911,0.00013378547981655528,0.009857142857142858,0.018,0.000278332056907285,0.0009475706734289131,0.009512051734273956,0.07555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032537202668584954,0.00013025490169413763,0.004714285714285714,0.006,0.00033042673875927986,0.00034429403645647676,0.004632569077013522,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003771141734477077,0.0001159008259840116,0.016925925925925928,0.0023333333333333335,0.0003710467591059971,0.00027978461298770946,0.01670194003527337,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002998277367518263,0.0001311797439876017,0.00013227513227513228,0.0,0.00030441399273044127,0.0002864451947396596,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035308421306238174,0.00023285157798460813,0.01934920634920635,0.0023333333333333335,0.0003534250680189116,0.0002882755488467455,0.019653145208700765,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000357063003082787,0.00046786599040384464,0.011153439153439153,0.0,0.0003661678469600154,0.0003123199272353955,0.011928277483833039,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033449253228292985,0.0008392579282237502,0.016084656084656083,0.041,0.0003508181621641306,0.00013961657467339493,0.017983539094650204,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026484004048609486,0.0010911126468702854,5.291005291005291e-06,0.0,0.00028232798188499505,0.00015878741785462744,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003516939493142271,0.00014973873448892623,0.012968253968253969,0.028666666666666667,0.00034348914772366126,0.0008237428621403126,0.01276308054085832,0.10888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002955086625516189,0.00013842204385853193,0.0007936507936507937,0.0,0.000298120228049042,0.00017931949059406932,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002966157023208896,0.000475329662772123,0.00819047619047619,0.04533333333333334,0.0003010371173928958,0.00024343010546743366,0.00921222810111699,0.001851851851851852
