players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003482639648567866,0.00014305501680169773,0.012666666666666666,0.0525,0.0003580304619901485,0.0002286812598581288,0.013950617283950617,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000314477107257992,0.0015329254516676014,0.014968253968253967,0.0,0.00034608904041571873,0.00017213946434599533,0.014955908289241622,0.08777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042795062257837684,0.000927214099990144,0.01692063492063492,0.017,0.00041738565546879436,0.0009237232397984105,0.017627865961199293,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002999307201831095,0.0011923659969827847,0.00021428571428571427,0.004,0.00030695291606322477,0.0013505063783751132,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003554995662009922,0.0002201165417886668,0.0145,0.0095,0.000342524671312015,0.000407095102990435,0.013897707231040564,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759219303278912,0.0008927802982523922,0.0006507936507936508,0.0,0.00027691911167164967,0.00023974651705637075,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038023448603687553,0.0002569238273026545,0.014222222222222223,0.0,0.00038274384014613404,0.00035184486631504604,0.014347442680776014,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003129122000424394,0.00022870217644170443,0.0011825396825396826,0.0,0.00030932619562117953,0.0003244619688316302,0.0010670194003527336,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033620501657805036,0.0002177153344596763,0.013055555555555556,0.008,0.00034582102882177657,0.000326791387087553,0.013968253968253968,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026244083844169575,0.00021615764541968747,0.0002777777777777778,0.001,0.00026260717751175257,0.000326791387087553,3.527336860670194e-05,0.0
