players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035849193664111906,0.00014551251305789991,0.017103174603174603,0.0055,0.00035714600313665703,0.00017340737668961967,0.017619047619047618,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003255763519618557,0.0001561911952153983,4.761904761904762e-05,0.001,0.000315774309856543,0.00015099202312675956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003388340464192771,0.0004892240498071146,0.011238095238095238,0.021,0.0003473393394508397,0.00024592517410888896,0.011798941798941798,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002779885659749565,0.00015298477484705075,0.0009603174603174603,0.0,0.00028120076427037496,0.00021647209486614675,0.0009964726631393299,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029989844067104923,0.0004711514826489452,0.013444444444444445,0.0155,0.00030474408718616657,0.00022542073697045522,0.013174603174603174,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024355861779445627,0.0001434261127067067,0.0008015873015873016,0.0,0.00024341301751980787,0.00015540862958826284,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037924691979220466,0.00014244224860010313,0.016746031746031745,0.0215,0.0003941051145119757,0.00018690834255278725,0.018209876543209876,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003130562575657511,0.000191567330037845,0.014809523809523809,0.0,0.0003126353298142613,0.0003357968729785127,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003148712415550464,0.0007140310098257936,0.010777777777777778,0.0055,0.00032545466407832166,0.00021805098427883345,0.010952380952380953,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003097815501123533,0.0012889421482983198,0.000619047619047619,0.0015,0.00033729226603090254,0.00024333999260887855,0.0006790123456790123,0.0
