players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002795211617587355,0.00023456716384017735,0.004920634920634921,0.0095,0.00028267875462556854,0.00024339570028516217,0.00537037037037037,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002458235608083031,0.0008786784143069626,0.0,0.0,0.00025671813927625006,0.0002357562707059157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030419409693291675,8.671841723457047e-05,0.006880952380952381,0.0,0.0003033038541589757,0.0003032387910984487,0.007416225749559083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002605499165428062,8.671841723457047e-05,0.0,0.0,0.00025830631289841495,0.00030598543665697397,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027661763288054663,0.000210193200188447,0.0058015873015873015,0.0015,0.000278725004041945,0.00022415655197399438,0.0063403880070546734,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000262917593980869,0.00018020666055790707,2.380952380952381e-05,0.0,0.0002655110488198626,0.00025863849301335074,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002762390026388443,0.000158087505712053,0.0074523809523809525,0.003,0.0002790116464165707,0.00025086848135080867,0.007654320987654321,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024519053923097997,0.000158087505712053,0.0001507936507936508,0.0,0.00023730186012900837,0.00025086848135080867,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002555082295193695,0.0005768089427791867,0.004531746031746032,0.05,0.00025125596572682547,0.00014729959173368014,0.005105820105820106,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000278968879473193,0.00018615599812941364,0.011428571428571429,0.0,0.00028051461228509013,0.00018800208672398506,0.012566137566137565,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002724635844810634,0.00023713658500859301,0.004944444444444444,0.001,0.0002747279093483042,0.0002207090482271942,0.005308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026686209634433825,0.00023713658500859301,7.936507936507936e-06,0.0,0.0002693254070016803,0.0002207090482271942,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027542729568110603,0.000361203253089692,0.008888888888888889,0.0055,0.00028016744802475776,0.0001892689428054134,0.009506172839506173,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003272554336913724,0.00014011971377858123,2.380952380952381e-05,0.0,0.00032905736600421733,0.00017817005402545328,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002919347882248355,0.0002100506470147696,0.005984126984126984,0.012,0.00030008962551375464,0.00017942085791013067,0.006349206349206349,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002481231935998105,0.000625663625011939,2.380952380952381e-05,0.0,0.0002515994141847053,0.00017942085791013067,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002944293982007156,0.00011745636484849902,0.00442063492063492,0.008,0.0002982907287586159,0.00023248966967560225,0.004761904761904762,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028788048369799893,0.00012106429517388306,2.380952380952381e-05,0.0,0.0002926742586993793,0.00022535386093529397,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028561964258041437,0.00017976320828248142,0.0044841269841269845,0.011,0.00029006465819688337,0.0002223798434604162,0.004559082892416226,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00032675398306085813,0.00024826615610335905,0.01019047619047619,0.0,0.00033273191947000904,0.0004843198761000775,0.009876543209876543,0.09
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027516876160211775,0.0006194664658287943,0.004563492063492064,0.0245,0.00028744878849376913,0.00017381930248196403,0.005238095238095238,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024988444613650477,0.00017226863823672307,7.936507936507937e-05,0.0,0.0002513897307012289,0.00017381930248196403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031617284347929236,0.00020066662684668524,0.009436507936507936,0.0025,0.0003256450708553248,0.0002661227973219117,0.009594356261022927,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028596504665951024,0.0003957039860104753,0.0009841269841269842,0.0,0.000291815137033861,0.00024308755621710025,0.00034391534391534393,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002562708885176969,0.00013496844608699743,0.005920634920634921,0.005,0.0002470125671839462,0.00014396615509283174,0.006146384479717813,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002558117014884545,0.00014009813337190717,3.968253968253968e-05,0.0,0.0002535493429154456,0.00014966580763162035,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027808395750570226,0.00048637800569676444,0.007785714285714286,0.0085,0.0002829810540782396,0.0002455177826080759,0.008059964726631393,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002436599081212367,0.0019426246764397248,0.0,0.0,0.0002724314696505738,0.0002455177826080759,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003057038059957713,0.00023840184265349595,0.007142857142857143,0.0005,0.00030986807605403686,0.0001773170028783262,0.007574955908289242,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003133864492151025,0.00023806824911178686,0.00011904761904761905,0.0,0.00031207701942530594,0.0001773170028783262,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002572626610507764,0.00010379709947898341,0.0054682539682539685,0.0255,0.00026044076255658663,0.00019890060142243012,0.00582010582010582,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002914208536099658,0.00010379709947898341,0.001738095238095238,0.0,0.0002967334620812218,0.0002098819186882035,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003061651435223731,0.0001800304937816854,0.005412698412698412,0.0105,0.0003117791357071081,0.0002394602695961833,0.00599647266313933,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025153055599650846,0.0001800304937816854,5.555555555555556e-05,0.0,0.00025107403845614745,0.0002394602695961833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029222742466150734,0.0001895019527288278,0.005547619047619048,0.001,0.00029144517338241404,0.00021080186693087026,0.005952380952380952,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002495242042387741,0.00019654891754894316,0.001007936507936508,0.0,0.0002444637443237306,0.00025307398370169647,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026559345753071297,0.0009874524250971484,0.005111111111111111,0.017,0.00028194189759297663,0.00014635480411730702,0.005776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024471104470828926,0.00018316186589170642,7.936507936507936e-06,0.0,0.00024513188912836647,0.00012738307107337576,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030499729492480717,0.00019356134417630903,0.005007936507936508,0.0025,0.0002880657879300304,0.00021267033133695614,0.00472663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000256727781440695,0.00025306994241501855,0.0005555555555555556,0.0,0.000257133135941707,0.00021267033133695614,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002842511040843583,0.00016919064689937613,0.005023809523809524,0.0045,0.0002786753311043187,0.0003086123779647375,0.0053439153439153435,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002957435469430875,0.00016919064689937613,0.0,0.0,0.0002996026731570553,0.0003086123779647375,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00033742175994182466,0.00042849896942812873,0.008595238095238095,0.021,0.0003464561705467831,0.0005850092798675045,0.009479717813051146,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028562943188723314,0.000357917137369328,0.013650793650793651,0.0,0.0002953805324230498,0.00010228217886823043,0.013253968253968254,0.12
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029671434476225423,0.00019911112883278033,0.004428571428571428,0.0005,0.00029890051518157763,0.00021472212483750568,0.004585537918871252,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025118918057873406,0.00019911112883278033,0.00038095238095238096,0.0,0.0002479697028300297,0.00021472212483750568,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002832683008652261,0.00044059237237720623,0.004126984126984127,0.029,0.00027901971334884574,0.00021345529082267333,0.004638447971781305,0.008888888888888889
