players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034290725217367554,0.0006519792326916121,0.014862433862433862,0.019333333333333334,0.00035019700387991604,0.0002479553080669341,0.015943562610229278,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033626135097476463,0.00014512082742973044,1.5873015873015872e-05,0.0,0.0003425880202454405,0.00023125648118580382,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034810258405094507,0.00017627759305228,0.01273015873015873,0.006666666666666667,0.00034905998426522757,0.00023382867048714576,0.013738977072310405,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029145583153987855,0.0008775698487327947,0.0029470899470899472,0.0,0.000299186641762194,0.00024403356017182573,0.0032745443856554966,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003150441081372167,0.00019800150044766928,0.010195767195767196,0.0006666666666666666,0.00031535419232239743,0.0002534015236465391,0.010793650793650795,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002615631361050087,0.00022031188383953018,4.232804232804233e-05,0.0003333333333333333,0.00025145777276689856,0.0002534015236465391,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029836352470858664,0.00040693354994117875,0.009613756613756614,0.053,0.00029869583918585614,0.00033900389911115027,0.010728982951205173,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003008273303107229,0.0002286403609986791,0.00014285714285714287,0.0,0.0002984268207226608,0.00033787368859088015,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003591179491041278,0.0004234025351974969,0.014052910052910053,0.032,0.00036784717105306096,0.0003513437671115582,0.015102880658436214,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026299000228911313,0.00017043896201286447,0.0014708994708994708,0.0,0.00025582615861629356,0.0003513437671115582,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036038926909091553,0.0005370764913336886,0.013941798941798941,0.037333333333333336,0.0003753037118179926,0.00014854998341485556,0.015314520870076426,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002858873978255692,0.0003106039568356255,0.0,0.0,0.00029408753245208313,0.0001460350352661626,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033701351561882796,0.00018977097938735618,0.013952380952380952,0.004,0.00034035246987918486,0.00022003099790947992,0.01448559670781893,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028340932230937725,0.00019757504086039955,0.0006084656084656085,0.005666666666666667,0.00028172705820598176,0.00022582152312149693,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147178853219747,0.001013536290871443,0.01028042328042328,0.078,0.00033300665776444887,0.00020539050830044702,0.011522633744855968,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003553534501594606,0.00015591756417381332,0.0008518518518518519,0.002,0.0003561810277442356,0.00018728508329494031,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003444652596972483,0.00015310064127468514,0.013497354497354497,0.021666666666666667,0.00034933685581840156,0.00016697655958530664,0.014567901234567901,0.0044444444444444444
