players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034564646086238397,3.132949338331259e-05,0.018238095238095237,0.054,0.0003519446378298192,0.00013797902377233354,0.01871252204585538,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002668245351391931,5.234500844087941e-05,0.0003968253968253968,0.0,0.00026597046524237054,0.0002038318508829039,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042898456015272074,0.0003214104257403937,0.026,0.023,0.0004274935931976482,0.0005988861343829806,0.02656084656084656,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029017992617482157,0.0012243037299871815,0.0004920634920634921,0.0,0.000306337674634639,0.0003529591428223649,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004737085762284017,0.00017539669932930968,0.019063492063492064,0.011,0.0004417620416716524,0.001312421682184417,0.019929453262786598,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033571085570419345,0.0001828642221095067,0.01042857142857143,0.0,0.00032356110895468256,0.00043505077721282576,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000330212013265886,0.00019921348125140115,0.015174603174603174,0.02,0.0003384377746943389,0.00019428043091131367,0.015361552028218695,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002946379310447101,0.000182920053110881,0.00044444444444444447,0.0,0.0002997902992811145,0.0001650743379621072,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034713037145484325,0.00010924961033749326,0.019476190476190477,0.016,0.00035587944585911414,0.00033006373191820797,0.02038800705467372,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003381134312644922,0.00014731868215510236,0.0008253968253968254,0.0,0.00031970702387688205,0.001033644266071183,0.0005114638447971782,0.0077777777777777776
