players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041015811367654613,0.00012070219368453373,0.019190476190476192,0.001,0.0004311935775503673,0.00025059225778362675,0.02019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029315688668029254,0.00012070219368453373,0.0,0.0,0.0003006988590369398,0.00026312674078517525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045158765316847236,0.00013684559694358755,0.01861904761904762,0.015,0.000453859788912755,0.00027416482588331033,0.019488536155202824,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026992057071196357,0.0008539847333690071,0.00028571428571428574,0.0,0.00028662378441015056,0.0002053351209379824,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004086520711848885,0.00013897810969097467,0.023476190476190477,0.024,0.0003905501610654076,0.0014117202354022688,0.02417989417989418,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000374589382556872,0.0001537423797624885,0.0009047619047619047,0.001,0.00036271569573587283,0.00018845776151244005,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004155378118503272,0.0013655155819049787,0.023206349206349206,0.069,0.0004224990895362701,0.000731069820223117,0.02432098765432099,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003604720498440662,0.0003504933391555897,0.015174603174603174,0.0,0.00035597885165156254,0.0003307987214974209,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039802662590197315,0.0013851468258568387,0.022285714285714287,0.058,0.0004238974331556237,0.00022068202133938193,0.0236331569664903,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029516376733025417,0.0010554469133096402,0.00031746031746031746,0.0,0.00031256814656525916,0.00034506746855777706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044060676538749835,0.0015417012553915694,0.023777777777777776,0.04,0.0004788089088275136,0.00014648016815152473,0.024691358024691357,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032480636736354786,0.00015997845882478466,0.012047619047619048,0.0,0.00033094560775151434,0.00014648016815152473,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040760077422286983,0.00016402405548687483,0.020095238095238097,0.003,0.0004233686972363399,0.00020893746937014426,0.020634920634920634,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002996770268641947,0.00016402405548687483,0.0,0.0,0.00030380387785025126,0.00020893746937014426,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041785883503285163,0.00014282228611907754,0.018968253968253967,0.006,0.00040458987423859185,0.0009598964903891003,0.019400352733686066,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028019282115700016,0.00016317987984318304,0.0003015873015873016,0.0,0.0002809860761680439,0.0002833185612304908,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830008296004195,0.00013455788343380549,0.01988888888888889,0.001,0.0003979833671249741,0.00020445688646958973,0.020917107583774252,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029180213593784016,0.0001514005737344748,0.00038095238095238096,0.001,0.0002953321820114699,0.0002547855799555681,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046328652024739625,0.00011918977331722602,0.022285714285714287,0.013,0.0004671938646254021,0.00015277448284172176,0.02306878306878307,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166840739486545,0.00011918977331722602,0.00042857142857142855,0.002,0.0002928134455968738,0.00015277448284172176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040405676021239073,0.00013680784267758507,0.021857142857142856,0.013,0.00041856442527747297,0.00019166817475529434,0.02252204585537919,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002958116588784035,0.00011138246999800038,0.0007301587301587302,0.0,0.00029514850507317866,0.0002064963234303802,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040248796975275735,0.00013887877514092085,0.021031746031746033,0.022,0.0004014389384470755,0.000406378630978997,0.022292768959435626,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034595424173993996,0.00042418945592460113,0.008317460317460317,0.048,0.0003412059106047531,0.000406378630978997,0.009982363315696649,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045652977841185457,7.37159999107373e-05,0.025206349206349208,0.05,0.0004774451970960342,0.0002174415696179609,0.027389770723104057,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043472962629064615,0.0023733564172000927,0.0,0.0,0.00045687011397976335,0.0002319138340950254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003437865181295589,0.0001970033729136671,0.019079365079365078,0.097,0.00034739874438939806,0.00088157199252735,0.02165784832451499,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032478623485288055,0.0011292992925205014,0.0037142857142857142,0.003,0.0003428379682306047,0.00021850262902411112,0.0031922398589065257,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003464272309997285,6.958816862184424e-05,0.02085714285714286,0.017,0.00033707620757935893,0.00029655438172611044,0.0218342151675485,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295218870700225,0.0001036161562156891,0.0025238095238095237,0.0,0.0002875659888723201,0.00024489140638497646,0.0010229276895943563,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003876443429525531,0.0008177383993110235,0.017825396825396824,0.125,0.0004176523655761091,0.00018405741155280684,0.02068783068783069,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036516577726653713,0.0008424091313194614,0.012444444444444444,0.008,0.0003692289716325599,0.0005455543098608204,0.011622574955908288,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041788907622062016,0.00016909620454706286,0.021619047619047618,0.066,0.0004232645580767716,0.0002206751139720035,0.02368606701940035,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000378119917596627,0.00012695080113120827,0.0009523809523809524,0.0,0.0003500715040315033,0.000302860259900217,0.0010582010582010583,0.0
