players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003156659071984071,0.00010337277955206236,0.011158730158730158,0.006666666666666667,0.00030761908060347634,0.0002329167731644834,0.01164021164021164,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026874955145703784,0.00010630598913209676,0.0003650793650793651,0.0,0.00025598691147571867,0.00022571193656295801,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032863076713783747,0.00040966728551170174,0.012079365079365079,0.034333333333333334,0.0003282107368051022,0.0002650396517023989,0.012721928277483833,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002868886793376626,0.0003405651339884721,0.001312169312169312,0.001,0.00028069960745796954,0.0002650396517023989,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031098456958605333,0.00020001867535228765,0.010174603174603175,0.061,0.0003182554817912288,0.00026472850471502226,0.011693121693121693,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033729485385895167,0.00018866114868709008,0.013851851851851851,0.0006666666666666666,0.0003358247524782374,0.000506038951686681,0.012927689594356261,0.11962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003458984567486316,0.0001885618566357354,0.01498941798941799,0.0016666666666666668,0.00035180273715973225,0.0003872567436287782,0.01614344503233392,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002939900476280705,0.0001885618566357354,0.0002698412698412698,0.0,0.00029149966861606683,0.00036405032309685183,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003194336802288985,0.0006049377302410665,0.011587301587301587,0.05466666666666667,0.00030820178802656905,0.0003189235183452208,0.012510288065843622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002638491294921189,0.0008882222969910044,0.000619047619047619,0.0,0.0002696922679644377,0.0003025744800528594,0.00029394473838918284,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384061440274353,0.00020944331101868934,0.011201058201058201,0.007666666666666666,0.0003486009464201274,0.00025642968360664825,0.012198706643151088,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027049332230712577,0.0008053154306923892,0.00020634920634920634,0.0,0.00028365387771016874,0.00025463988819986004,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003161282073673746,0.00026515233484727545,0.010444444444444444,0.005333333333333333,0.000322510457743831,0.00016470819415518077,0.01109347442680776,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027240699161050627,0.0002455416143723785,0.0,0.0,0.00026523177721890815,0.00030358761932566765,0.0,0.0
