players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003134992330080017,0.00022190248442953612,0.010645502645502646,0.0023333333333333335,0.00032033913596433056,0.000206876027828038,0.011105232216343328,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813113478807131,0.0025280126280923985,0.0024814814814814816,0.0033333333333333335,0.0003115395298213883,0.00028184150679150775,0.0021222810111699002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003584240714657199,0.00044054456878197114,0.014058201058201058,0.015333333333333332,0.00036827771599061925,0.00027662666644720247,0.014761904761904763,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003534252551613037,0.0001851349685601658,0.012264550264550264,0.013666666666666667,0.00035294557628471826,0.0004274548822553789,0.013427395649617872,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032573830843317576,0.00018876590247271792,0.009989417989417989,0.005666666666666667,0.00033001379961730026,9.124024130370213e-05,0.010587889476778366,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003278187397442761,0.0003638675864948222,0.0006825396825396826,0.0,0.00033277278126878914,0.00010137543024638104,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036563995952069463,0.00044089822405618317,0.01538095238095238,0.03333333333333333,0.00037886610449492774,0.0002393073875156166,0.016966490299823632,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031739282193766474,0.00026031473472441205,0.010925925925925926,0.09566666666666666,0.00031580837811793035,0.0002832440636049933,0.013815402704291593,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035135860800659073,0.0001926763747531136,0.015507936507936509,0.003,0.0003553108953764533,0.0006703780188778572,0.015878894767783657,0.05925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033880503704213284,0.00018588020840713788,0.00011111111111111112,0.0,0.0003194974177888129,0.0016603846693023369,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003652086435267548,0.0001981607707152491,0.014481481481481482,0.002,0.000350564589429614,0.0008341764564083312,0.013333333333333334,0.05296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025838704436513516,0.0004260389537950888,0.00046031746031746033,0.0,0.00025976739219532433,0.0003730200486291926,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003207452786623346,0.00015435231985722061,0.010888888888888889,0.007,0.00032907691269680076,0.0001934593157984623,0.011628453850676073,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003021281871462678,0.00018806044167549103,0.00038624338624338627,0.0,0.0002980356063895042,0.00018826751975142012,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035911303810659214,0.00046146753536913235,0.013481481481481481,0.028,0.0003472654417456564,0.001668675115124675,0.01326278659611993,0.07
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003075648393410361,0.00042950274663426316,0.010354497354497354,0.0,0.0003007376744817857,0.00026564813841465273,0.011287477954144622,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386283549959788,0.00020359175840403812,0.013164021164021164,0.016666666666666666,0.0003403285673593609,0.0002514045126826279,0.014062316284538507,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027862452526554617,0.0002022309670979603,4.232804232804233e-05,0.0,0.00028100294687821476,0.00025873553466073675,1.1757789535567314e-05,0.0
