players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035151601409305036,0.0018796864368679379,0.0196031746031746,0.011,0.00036621487174448087,0.00019130180883369116,0.01980599647266314,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245264846775206,0.00024232704548839633,0.0025714285714285713,0.002,0.00033154219671851034,0.00012635083229544863,0.0015520282186948853,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043426636036632586,0.00011317692942496527,0.019126984126984128,0.019,0.0004504027952326249,0.0001749282108082247,0.02,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004445963846588726,0.00012272289966331728,0.0034285714285714284,0.003,0.0004409813666652558,0.00017847069612019417,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042728200605370123,0.00012469305447789303,0.019333333333333334,0.018,0.00040218295015972125,0.000265599798378224,0.020070546737213403,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029560678171406903,0.00017832651805315604,0.0019523809523809524,0.0,0.0002957987587833137,0.000265599798378224,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650824856489742,0.0001494135171413823,0.01887301587301587,0.002,0.0003633081689943746,0.000992183291185074,0.018818342151675486,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003634799201605963,0.0001494135171413823,0.0005238095238095238,0.0,0.0003617534468392328,0.0001882204446106761,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039616183959771906,0.00010143405357342362,0.01768253968253968,0.042,0.0003938249842763298,0.00037595148114961133,0.018483245149911818,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028517655788158977,0.0001280842111581978,0.0012063492063492064,0.0,0.0002784954954958317,0.0007069472673366105,0.001164021164021164,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004237025883208663,0.00024903621018663427,0.02680952380952381,0.003,0.00042382671973741136,0.00035403830510171574,0.027301587301587302,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032325291675627544,0.00025347109508721324,0.0009206349206349207,0.0,0.00033069950102041683,0.00033847382577994046,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042429302175571383,0.00019189231974489184,0.021968253968253967,0.044,0.0004254450118266053,0.000382106339050073,0.02343915343915344,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032580411407426947,0.0002006755613501665,0.0002698412698412698,0.0,0.00032634696692501275,0.000382106339050073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038961224801528947,0.0009618947546922225,0.021111111111111112,0.021,0.000401847915867101,0.00013224585321765735,0.021358024691358026,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034012393595619103,0.00012413705265523835,1.5873015873015872e-05,0.0,0.0003347795293388774,0.00013224585321765735,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003460106121776683,0.00010611567000014988,0.017603174603174603,0.019,0.0003412035123132226,0.0010199804773167568,0.017160493827160495,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003072304004228788,0.00010611567000014988,7.936507936507937e-05,0.001,0.00028307920171163453,0.0006992007718361241,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269805735710971,0.0007372110529795474,0.018555555555555554,0.054,0.00042318138890150536,0.0016008529276971158,0.018765432098765432,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002603869574346391,0.0022180525772388616,0.00020634920634920634,0.0,0.000300156235252123,0.00021686110163448064,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004618865098361134,0.00019921441890169688,0.028793650793650795,0.002,0.0004722181291941207,0.0002863578723909941,0.028747795414462082,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036600728039471386,0.00011514050185396074,0.004666666666666667,0.0,0.0003639884609178162,0.00035189316715986363,0.003403880070546737,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030153604494545055,0.00032075608652955967,0.017396825396825397,0.005,0.0003008629485555851,0.0006080578898728201,0.017619047619047618,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003328462170808434,0.00023933264769372765,0.0,0.0,0.00034393152900959916,0.00025821184489896145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032631937286277797,0.0004967202456018697,0.021380952380952382,0.031,0.0003357787709499894,0.0006911037334893752,0.02232804232804233,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033012834241505807,0.0002946592840235428,0.0013492063492063493,0.004,0.00030130697748211586,0.0003331268538509734,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003531116051952228,0.0001329875490290019,0.01619047619047619,0.022,0.00033348281815370165,0.002247179425793823,0.016825396825396827,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035097825402591424,0.00021304117127585864,0.010888888888888889,0.0,0.00034006684573865156,0.0007684448748574813,0.010705467372134039,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003398058686895976,0.00013327939089134033,0.020047619047619047,0.018,0.00033059777441170346,7.606408983971444e-05,0.020917107583774252,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002983990167231034,0.00025974014111283784,0.012047619047619048,0.0,0.00030512650631206293,6.927716025501512e-05,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003079167556523379,0.0007247845879179447,0.022396825396825398,0.018,0.00032314515379491273,0.0001895349292792397,0.02349206349206349,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032183141764998156,8.782645161906488e-05,0.001492063492063492,0.0,0.0003005569397860077,0.0001895349292792397,0.0007054673721340388,0.0
