players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003802112808962829,0.0002662194010244957,0.014634920634920634,0.0085,0.0003933862019373549,0.00019058271560319228,0.015961199294532626,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030293312516331875,0.000271267214066802,0.0009126984126984128,0.0,0.0003115867034045603,0.00019746116244729803,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003347712267263627,0.0006801260113149207,0.014222222222222223,0.027,0.000339931089012375,0.0002154669374045352,0.015317460317460318,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030474406569282154,0.0009696872286703215,0.00018253968253968255,0.0,0.00030993960762800484,0.0002154669374045352,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003315009803398154,0.00040067118920587505,0.01107936507936508,0.0305,0.00033789847282844436,0.00022391108306068477,0.011746031746031746,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034844496263896875,0.0007787294936646953,0.0014761904761904762,0.0,0.0003658122018199933,0.00019168165476774653,0.001472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038690773450153915,0.00012149991727362247,0.018507936507936508,0.0185,0.0004044320662196882,0.00016470803820873255,0.02,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032185596148813316,0.00012793510528885777,0.001373015873015873,0.0,0.00031760516616376297,0.00017439949588114574,0.0015167548500881834,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036348493239804903,0.0008710514913732808,0.016087301587301588,0.034,0.00038381012904605005,0.00026585203305265514,0.01779541446208113,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003486757295299613,0.0005547715100472607,0.0003333333333333333,0.0015,0.0003552039828374366,0.00026242797664816287,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034900273505766567,0.0002970614129331723,0.012746031746031746,0.0,0.00032633420546821385,0.00027472036125741287,0.012883597883597884,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029728066858747117,0.0002970614129331723,0.0008333333333333334,0.0,0.00030247445315488244,0.00022348475358234532,0.0006525573192239859,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034330809105152555,0.00015705484134977455,0.013531746031746032,0.0265,0.00034019954752859686,0.0001477443575210341,0.014391534391534391,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683117159213623,0.0012939968356048242,7.142857142857143e-05,0.0015,0.00029171737620987243,0.0001477443575210341,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003704257601162696,0.00015207390227799444,0.015523809523809523,0.0235,0.0003828646461670504,0.0001966271187822023,0.01689594356261023,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002844049585869569,0.001249153551191275,0.010261904761904762,0.0,0.0003043686372189643,0.0002195768876955336,0.011252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033237051760452664,0.00023096087037257162,0.012666666666666666,0.0035,0.0003432102257677228,0.0002774752566923985,0.013386243386243387,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003283931586325033,0.00014369691104005694,0.0002777777777777778,0.0,0.0003349331347339616,0.0002909255057326846,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035986683278028405,0.00012401283868669876,0.014388888888888889,0.044,0.0003563408418613444,0.0003439342221201032,0.015925925925925927,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000298107885572941,0.00014372627446664865,0.012563492063492063,0.0,0.00029899786529655046,0.0003102621802000817,0.013738977072310405,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003488870795201925,0.000527367735406575,0.0145,0.032,0.00036462366019598947,0.00019998760451015268,0.015837742504409173,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002569559552388547,0.00019687703894793635,1.5873015873015872e-05,0.0,0.0002539452514127506,0.0006340067036145867,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032356773962373804,0.0005650737643539106,0.011746031746031746,0.0495,0.00032171633938569917,0.0002698777850883434,0.013059964726631393,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028155250308390794,0.0015466911811880103,0.0008809523809523809,0.0,0.00029656781578552216,0.0002698777850883434,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003470845479837677,0.0010617281422281378,0.015230158730158731,0.048,0.0003622992092992137,0.000200864103034358,0.016843033509700175,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002580718212843577,0.00012670227950340213,0.00042857142857142855,0.0005,0.0002493607774319493,0.00018499243911744649,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003215713186987896,0.0011781223675520907,0.01130952380952381,0.0575,0.00034206887085629935,0.00016253638897420524,0.012283950617283951,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003212791341926677,0.0005456510230327458,0.0025,0.0,0.0003316870830063603,0.00012208535194827564,0.0016313932980599648,0.01888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004039803678247856,0.0002459661339987738,0.01742063492063492,0.0115,0.00042101427712835357,0.00014547846039378347,0.018853615520282186,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003233977258658406,0.00015676232778392895,0.0008412698412698413,0.0,0.0003107015506137175,0.00014547846039378347,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002996161634030573,0.00010338007305015528,0.014222222222222223,0.0,0.000283719287168596,0.00022913974874215086,0.013474426807760141,0.065
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003429025449551826,0.00010358715972419568,0.009722222222222222,0.086,0.0003417192646280846,0.0003375868073056856,0.012310405643738977,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034442316486650283,0.0005141592990413818,0.012103174603174604,0.02,0.0003458961593472787,0.00036417701913366864,0.01308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027763476868017796,0.00061828288856721,0.0018174603174603175,0.0,0.0002706924535961965,0.000398017918954515,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003361465552378978,0.00015717108350710423,0.014380952380952381,0.0025,0.00033838193761855334,0.0003147316409505694,0.015264550264550265,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029571888971055034,0.00016307718115210829,0.0010873015873015873,0.0,0.00027296453302591377,0.0003147316409505694,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037857274767407227,0.0006231903749885817,0.01949206349206349,0.015,0.00039453446740494595,0.0003014036140635091,0.02083774250440917,0.011666666666666667
