players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003530069708270251,0.0004494545588191233,0.021047619047619048,0.017,0.0003560715998393036,0.0003373511158335807,0.021693121693121695,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003983061097486353,0.00013634823263577734,0.0002380952380952381,0.0,0.00040565230505529873,0.0003373511158335807,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004208909261046986,0.00014451894560570954,0.02153968253968254,0.002,0.00042519524528922276,0.0007069699523841805,0.022081128747795414,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032931781704353713,0.00015576135199860174,0.002285714285714286,0.01,0.00032743749195278865,0.00015490357687279676,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004980494176218148,7.402396243389231e-05,0.023476190476190477,0.005,0.0004615062327188083,0.0009278503921212956,0.02467372134038801,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033051702525983243,7.402396243389231e-05,0.0006031746031746032,0.0,0.00033660157099278274,6.860625164188691e-05,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042015504158013784,8.248775003812803e-05,0.017222222222222222,0.015,0.00043787603538251015,0.00022241224644277727,0.017707231040564375,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003414605527778757,8.248775003812803e-05,7.936507936507937e-05,0.0,0.0003213338762612365,0.00022925180355293882,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040213177823308915,0.00023251548476682882,0.02146031746031746,0.058,0.0004024834469367012,7.379006807725605e-05,0.023245149911816577,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003572161476573385,0.00023251548476682882,0.0002698412698412698,0.0,0.0003428874853902159,0.0011650234054775988,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003288244639243624,0.00013289005715969338,0.016793650793650795,0.036,0.0003074365173227612,0.00011669713222700927,0.01708994708994709,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035039527554366404,0.00015510664318838885,1.5873015873015872e-05,0.0,0.0003208252315910691,0.0018055909549114174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004066330957086167,0.00021772526207493014,0.01846031746031746,0.014,0.00042501514531706984,0.00018245980838273965,0.01943562610229277,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003541466597002811,0.00024505012551368546,0.010571428571428572,0.0,0.000367138609477785,0.00018245980838273965,0.011075837742504408,0.0
