players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039232397303864676,0.001746470414722777,0.02119047619047619,0.066,0.00043090475376890793,0.00033523792104740447,0.0227336860670194,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034570351460680085,0.001760949125346579,0.01576190476190476,0.0,0.00038220428218389336,0.00037942323907745433,0.017160493827160495,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047657342923203093,0.0001988293991759471,0.019936507936507936,0.008,0.0004936670814762594,0.0003385273966472583,0.02,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031024204149008157,0.0006675481288366674,0.00011111111111111112,0.0,0.00030632982373594777,0.0002864159031727187,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042921347372942934,0.00034791584632548546,0.01926984126984127,0.014,0.00044953776928843635,0.00034984656946595704,0.01950617283950617,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003237409802015158,0.0001661871649711185,0.000873015873015873,0.001,0.00033081978262580736,0.00022663091744834187,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003657300948309301,0.00025532892362908964,0.01826984126984127,0.025,0.0003680915630075953,6.0959831048228074e-05,0.01895943562610229,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029595179463197,0.00035185647389956754,0.011095238095238096,0.005,0.0003131103206177137,0.00015525385067482615,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004059277852101283,4.380765981249712e-05,0.021365079365079365,0.008,0.00041196606855238544,0.00024435894785710435,0.020846560846560846,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003074319913664417,4.380765981249712e-05,0.0010158730158730158,0.0,0.0003042806093621397,0.00031367460620315333,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033939014525536667,0.0006967875422414462,0.017222222222222222,0.013,0.00035903289866229645,0.0002827884589276467,0.017971781305114638,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032510853052607956,0.0001697047845962335,0.0004761904761904762,0.0,0.0003149298764047392,0.0003048309262491117,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043839545593384207,0.0001922097929100387,0.023682539682539683,0.002,0.00042197404896804515,0.00024494165063391994,0.02509700176366843,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003247479384723521,0.0002163909575366464,0.010158730158730159,0.0,0.00031996626267759434,7.743803043290882e-05,0.009929453262786596,0.08444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042088398458908614,0.00018032777983976355,0.024444444444444446,0.015,0.000433180805501952,0.00032164020905671594,0.026137566137566137,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003089581113725232,0.001136954845714091,0.012222222222222223,0.0,0.0002976048610142314,0.0004797350402645015,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004165591109453455,0.00020253947048500198,0.017,0.027,0.0003941548047121501,0.00026234280332679245,0.016596119929453264,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030469067811716706,0.00020253947048500198,0.0005873015873015873,0.005,0.0003023095717393412,0.00026234280332679245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003904683092332543,7.83713195594099e-05,0.018936507936507935,0.009,0.0003657172999164031,0.0010141462685927319,0.01818342151675485,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026385811901279827,9.976944817157595e-05,6.349206349206349e-05,0.0,0.00025167228884960183,0.0004071462017337911,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005003545436435875,0.00014265233589395987,0.02141269841269841,0.016,0.0005060859902190145,0.0002281927621803438,0.02197530864197531,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002669866011857174,0.0009729312411942873,4.761904761904762e-05,0.0,0.0002822531063765145,0.00025852960038787024,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038174651532124626,0.00011743860291133312,0.019523809523809523,0.0,0.00038338033532978635,0.00011986488948990287,0.02072310405643739,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026702138669799274,0.00010005384041314836,0.0008412698412698413,0.004,0.00026741736417879437,0.0001547710697896438,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045551514733049435,0.0001034589069525409,0.021777777777777778,0.009,0.00044238688885162654,0.0011999422912254971,0.02149911816578483,0.0811111111111111
