players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003259468459575475,0.0005641828046514373,0.011619047619047619,0.0295,0.00033632627657396394,0.0003038713811603855,0.01263668430335097,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002580311432467815,0.00015993742782195042,0.0017619047619047618,0.0,0.00025696661675360974,0.00027603390837853127,0.0017019400352733685,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003289358722390517,0.0009264687741636382,0.012571428571428572,0.0275,0.0003543261312434214,0.00018976252459725827,0.012469135802469136,0.06333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754631862453983,0.00014230333318756544,0.0007301587301587302,0.0,0.0002725556241231708,0.00023400894306798364,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032765069588872514,0.00020874037132343466,0.010015873015873016,0.0195,0.0003212132622643733,0.00015979163722116798,0.010908289241622574,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002878532693831613,0.0006829603640703463,0.0,0.0,0.00027864782320141006,0.00015979163722116798,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036814150874120666,0.0001487140325640293,0.013666666666666667,0.011,0.00037755181198427897,0.00028775772098276695,0.014118165784832451,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002695706528897026,0.0008683708521794673,0.00025396825396825396,0.0,0.00028289051819961874,0.0002623201651969472,0.00026455026455026457,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039524276817825735,0.0006352101264535429,0.014373015873015873,0.0095,0.0003951049534987724,0.00025312905479652045,0.014682539682539682,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031815402183867596,0.0009652453067832038,0.000619047619047619,0.0,0.00032285884428785564,0.00023248174325850751,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003668058171036826,0.0008608182829905732,0.01584126984126984,0.0435,0.00038863508115968614,0.0003025629307113559,0.01755731922398589,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026522693667668264,0.0006788133189184012,0.002365079365079365,0.0005,0.00027232055212678553,0.0003025629307113559,0.002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003445962896580433,0.000144860086234834,0.013746031746031746,0.002,0.0003493830817772592,0.0001742429057054507,0.014656084656084657,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002891050484987581,0.00016104675686336634,0.0003492063492063492,0.0005,0.00029289521802227124,0.0001642406652430231,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004038633322368295,0.00013446084994408447,0.016873015873015873,0.011,0.0004187283630086629,0.0003996196478361596,0.017689594356261024,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027432224989515613,0.00048541574154270246,0.0012698412698412698,0.0,0.00028760715049573697,0.0001557148005342022,0.0012698412698412698,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003384197197212338,0.00019252235512923842,0.011896825396825397,0.0155,0.0003294268114666726,0.00022080786452174914,0.012336860670194004,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002985578260510491,0.00017982145162008528,0.0007698412698412698,0.0,0.00028943429711789776,0.00022080786452174914,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003830925902965839,9.107882640166932e-05,0.014944444444444444,0.0495,0.0003898428679693384,0.00019276704321810674,0.016358024691358025,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028965295831989365,0.0004374756406728692,2.380952380952381e-05,0.0,0.00028964652666169,0.00020436446921915825,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036790880642489953,0.0002461410110633479,0.013936507936507936,0.0075,0.0003801497091726972,0.00021646684494099985,0.014656084656084657,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030521392492353856,0.0006430829233895638,0.0030317460317460317,0.0015,0.0002996059326414807,0.00024003881005923983,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003754634973558204,0.0008592998490747381,0.015301587301587302,0.0175,0.000377898173425811,0.0007036143649408423,0.01552910052910053,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035937508139482956,0.0005767536225789585,8.73015873015873e-05,0.0,0.00036126831472155414,0.000577482982518889,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037158930356749213,0.00021520162240342623,0.01857936507936508,0.0035,0.00037753969635574957,0.00015396482914049276,0.01908289241622575,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003050994150255529,0.0002023047230284577,5.555555555555556e-05,0.0,0.00030752735110521536,0.00015396482914049276,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003087513250485452,0.0005518418127916416,0.011619047619047619,0.0155,0.00030907290167789996,0.00022137637999556807,0.011878306878306879,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027716978676993855,0.0002127236518395506,0.0006984126984126984,0.0,0.0002782373690333879,0.00021180393851507877,0.0007760141093474427,0.0
