players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037952213344665404,0.00022399363046210336,0.014166666666666666,0.002,0.00038503639824831253,0.00019995796156341863,0.01470899470899471,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003240873178780517,0.00020295586806720983,0.00028571428571428574,0.0,0.0003260873373978184,0.00017558209365398905,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036132147814115753,0.0006559681890938714,0.01446031746031746,0.039,0.0003795660802719407,0.0002378963747131622,0.01566137566137566,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030389615759763997,0.0001825933074651428,0.0010317460317460319,0.0,0.00030421562862658177,0.0001843574945720055,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003759838498666444,8.87618995612618e-05,0.01538095238095238,0.0,0.00038248461342045993,0.0002236919643217982,0.016119929453262787,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035437607008472106,0.00012279371162402504,0.009658730158730158,0.0,0.0003575946725330511,0.0002513768024546087,0.010731922398589066,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000342420653039652,0.0005643068559071086,0.011166666666666667,0.0305,0.0003543609794071037,0.00024663406142654015,0.011578483245149911,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003047062543594699,0.0003076086349586346,0.011595238095238096,0.075,0.00030405975625517325,0.00021299371043153955,0.014029982363315697,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003175134962276665,0.00023123706995335287,0.011944444444444445,0.0,0.0003291499038717592,0.00020149222626068705,0.012865961199294533,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002869201301663357,0.0002586393017026737,0.010436507936507937,0.0,0.00029370601728440885,0.0002500579367508309,0.009867724867724867,0.08888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003204988646925659,0.0006232253863456558,0.011912698412698413,0.046,0.000332603571809862,0.0001997432856256182,0.01318342151675485,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003031379646669167,9.862772056143088e-05,0.0,0.0,0.0002948867815837246,0.00022416847343207288,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034773777136864754,0.00019620574712312888,0.012690476190476191,0.008,0.00035729277452453814,0.00030104865759709,0.013544973544973546,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002919134910335648,0.000923136256582062,0.013642857142857142,0.0015,0.00030502704735006016,0.0003482665466069924,0.015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004131314904566825,0.0006129041919945972,0.01584920634920635,0.027,0.00039158196603004367,0.001761543265260699,0.01626984126984127,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003459602539563766,0.0034038487738481385,0.00031746031746031746,0.0,0.00039269542324045167,0.0014661071591253357,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036197054274502447,0.00012271003802570224,0.014912698412698412,0.0585,0.000366798018432004,0.0002609781058358267,0.01625220458553792,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000264562355735297,0.00015360995785475206,0.0003253968253968254,0.0,0.0002649035958601303,0.00028447135110076116,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003668435415126941,0.0004596828100390088,0.014563492063492063,0.058,0.0003793663900611563,0.00041743296654860994,0.015485008818342152,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031966023353996296,0.0001304323310997656,0.000626984126984127,0.0015,0.00030298041629794127,0.001063417290774088,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037899838494507865,0.00015839994494406135,0.013103174603174603,0.0025,0.00038994420388755607,0.0002637159370835124,0.013844797178130511,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003491835617645605,0.00022908345129977548,0.012277777777777778,0.002,0.00035413070178087676,0.0003106857702442569,0.013315696649029983,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032940295939101993,0.0004399831890499272,0.012595238095238095,0.012,0.0003342176892332323,0.00024232709633328827,0.012980599647266314,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003553923155414914,0.00038455672453917023,0.0011825396825396826,0.0,0.0003524390308585914,0.00016871327360097388,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031737032966450227,0.0003593127328884425,0.011206349206349206,0.096,0.0003302591697456313,0.0001747319632783912,0.013174603174603174,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034916669924091266,0.00014731663483307485,0.0002380952380952381,0.0,0.0003460631981662451,0.0001747319632783912,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003731281478394488,0.000123094074017378,0.014682539682539682,0.0025,0.00035345064820574044,0.00023916335863262856,0.014735449735449735,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025767906648666423,0.000123094074017378,0.0003492063492063492,0.0,0.0002519779909554394,0.0002552931065654383,0.00037037037037037035,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003567549733600941,0.00016543990417673088,0.01791269841269841,0.002,0.0003671872805059025,0.00022143008508434148,0.01924162257495591,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027081440687948277,0.0001635566867589341,0.00012698412698412698,0.0,0.00026511877982826675,0.00023229538255838697,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037370747307234825,0.00020532142804851355,0.01726984126984127,0.007,0.0003690954783342576,0.00012120464800348384,0.01736331569664903,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003277972835829532,0.0002264526863163045,0.009674603174603174,0.0,0.0003368158620940552,0.00013771698292794362,0.01074074074074074,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003435924478369319,0.00026490142990417894,0.012857142857142857,0.0315,0.00034966703153880934,0.00020627218579878604,0.013597883597883598,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028423314809821495,0.0002692725885493154,0.0024285714285714284,0.0005,0.0002807574528401213,0.0002244370828419797,0.0015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003886721590549985,0.00021821331913948988,0.016944444444444446,0.003,0.0003856848477874018,0.0006517123240857729,0.01753968253968254,0.028333333333333332
