players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004194982702261854,0.00018644497342818695,0.013158730158730158,0.07,0.0004305322275005755,0.00019036387734522369,0.014232804232804232,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002825810701608964,0.0014457773711703808,0.0010873015873015873,0.0005,0.0003011081875643433,0.00014379113958186404,0.0010317460317460319,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035591745320947204,0.0003332399246011805,0.015571428571428571,0.04,0.0003627063302897318,0.0007355714591900692,0.016834215167548502,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002966829246560491,0.00015004830059631285,0.005325396825396825,0.0,0.0002981424459404218,0.00040874534961618915,0.0043474426807760145,0.03166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032201736870931787,0.0002582070256018465,0.013833333333333333,0.0115,0.0003301683938208818,0.00021687109018185004,0.014241622574955908,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003104251788278625,0.000294464302875649,0.008555555555555556,0.0,0.0003075456671655408,0.00023826767577685487,0.008783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038987929426168087,0.00010559596915555347,0.017825396825396824,0.0135,0.00040461541478712044,0.00036266006675980466,0.01834215167548501,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003670159063418643,0.0001784046412789933,0.005079365079365079,0.001,0.0003830132445579656,0.00022560394349493683,0.0053439153439153435,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035745661690879274,0.0001687352254269745,0.01765079365079365,0.037,0.00036189237663012644,0.00023992859243328983,0.019268077601410936,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040092085469526,5.929241491460824e-05,0.02134920634920635,0.0745,0.0004063165911883927,0.0004035132771679369,0.02462962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003850517992906465,0.0002929361891231202,0.015420634920634921,0.0045,0.0003973333905369027,0.00019129771348578239,0.015679012345679012,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002903555876596884,0.0003013740530654319,0.0011746031746031746,0.0,0.00029430176953774664,0.00019129771348578239,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034020383119418837,0.0005951217001404819,0.0145,0.023,0.0003388203044124109,0.0006811884230062034,0.014814814814814815,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002891706776822366,0.00014507944863727956,0.002134920634920635,0.0,0.0002808178092706469,0.00031593887447637297,0.0014021164021164022,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034968010821256917,0.00031863963400333937,0.014142857142857143,0.0315,0.0003551626856886989,0.00011335211860957527,0.01527336860670194,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002910904799422717,0.0001604382016084195,9.523809523809524e-05,0.0,0.00029392469345297667,0.00011335211860957527,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033267634390552706,0.00013337222751468074,0.014984126984126983,0.032,0.00033916056806521485,0.00023701286902621076,0.015141093474426808,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027636001354711164,0.00013467249540486463,0.002111111111111111,0.0,0.0002729744225002457,0.0002247999628176473,0.0010405643738977072,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032010455406412426,0.00011587293751301136,0.015587301587301587,0.0055,0.0003227154394400295,0.0002587271006705368,0.016375661375661377,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032473430426089065,0.00012097819912765884,4.761904761904762e-05,0.0,0.00032747163322219703,0.0002841898751338346,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277272036526208,0.00019933503547651905,0.01642063492063492,0.011,0.0003392282771838619,0.00020429081997333582,0.01775132275132275,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030724902176406586,0.00019933503547651905,0.00025396825396825396,0.001,0.0003160809904152039,0.00019284054398828045,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034255892233810717,0.00018145558388137244,0.014753968253968254,0.0005,0.00033558073632655044,0.00036011639550069486,0.015185185185185185,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002928406068956335,0.00018145558388137244,0.0008968253968253968,0.001,0.0002993975919028811,0.00019848060663147008,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003248634269542275,0.0002250877510981053,0.01426984126984127,0.035,0.00031471809628227015,0.0002617097565375262,0.014391534391534391,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637278081756378,0.00025460869298318025,0.0009682539682539683,0.0,0.00026230801057564837,0.0002745273085129198,0.0010670194003527336,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034018324402879796,0.00016429792235802065,0.014611111111111111,0.001,0.0003340915443911526,0.0007403655913321335,0.014682539682539682,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027322642603670516,0.0006631554579840243,3.1746031746031745e-05,0.0,0.00027368744230456927,0.0002711116464349647,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003977257031794368,0.00022721854623171573,0.016174603174603175,0.001,0.00040709708557282127,0.00018092446568646915,0.01710758377425044,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002668024316476472,0.0002877169494682921,0.0011190476190476191,0.0075,0.0002645475876943537,0.00024707441922154757,0.00031746031746031746,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425131752970226,0.0001569276364002836,0.015587301587301587,0.029,0.0003460535520999733,0.00018624151018410497,0.016164021164021165,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002796205559503186,0.00014815995914671575,3.1746031746031745e-05,0.0,0.0002749461116001662,0.000182093635653852,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003448886248124381,0.0005080704182214291,0.01515079365079365,0.019,0.0003233463186612482,0.0023599925586807974,0.01521164021164021,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002581386361170756,0.00020481273434374674,0.0020714285714285713,0.0125,0.000259102741277816,0.0002840274783453211,0.001710758377425044,0.01888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030396898913060804,0.00013579146547299087,0.010357142857142856,0.0035,0.0002998134519275003,0.0002266988575170158,0.01044973544973545,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026333040761834163,0.00012236151641286674,7.936507936507936e-06,0.0,0.00026222288664456197,0.0002266988575170158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033944874936465687,0.0009413276860105171,0.014952380952380953,0.0645,0.0003356478281289587,0.00013891017605165116,0.015776014109347442,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029304219159218936,0.0014046759036611491,0.00011904761904761905,0.0005,0.0003178133153340046,0.0002264820766169515,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003847704476898199,0.00019906337711529177,0.020134920634920634,0.0045,0.00038686238608107246,0.00021545178083944288,0.02107583774250441,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002741323142593866,0.00012710655133364994,0.0006111111111111111,0.0,0.0002723277794035992,0.00017828554361709554,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036763843798270934,0.0001611298019129625,0.016214285714285716,0.0035,0.00036646135417574326,0.00025603547580227296,0.015317460317460318,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003021597560355581,0.0001611298019129625,0.000373015873015873,0.0,0.00030028982143126846,0.0002588784194248845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003334320551060104,0.00036189814023857334,0.014753968253968254,0.084,0.00034629235225172654,0.00021981745647524267,0.01670194003527337,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026637134535614337,0.0006404050393987186,0.00010317460317460317,0.0,0.00027693107400073,0.00026970509317205413,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030562217605138264,0.00028418800926962765,0.012547619047619047,0.023,0.0003082173847148769,0.00020577529722086554,0.013068783068783068,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000319086780036532,0.00026587127945233675,0.015285714285714286,0.0,0.00032013509063687223,0.00021879917860880281,0.01498236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003461314083154322,0.00023071938220198618,0.013658730158730158,0.0495,0.0003608085329631954,0.0001521754817987878,0.015149911816578484,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028192881003107653,0.00018342527689886457,0.0,0.0,0.00029037031756802144,0.0001521754817987878,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038420311266302047,0.00028449830481466927,0.01773015873015873,0.016,0.0003813251677170101,0.0002910587982112578,0.018668430335097002,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003028837090269511,0.0001992161286458071,0.00025396825396825396,0.0,0.0002966446984100783,0.00019378763617970037,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000288206159347871,0.0003403254662354855,0.01115079365079365,0.01,0.0002783409447062104,0.0004567121446442462,0.010793650793650795,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939220697583206,0.000495048506737743,0.0020634920634920637,0.0,0.0002952144304804327,0.00019756288614195292,0.0019576719576719576,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037570606665767174,0.0005712829485301712,0.013682539682539683,0.042,0.0003992399417610172,0.00010871362408624056,0.014603174603174604,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003934280265049505,0.0002465637862305012,0.009873015873015874,0.0,0.00041104751347935094,3.708536566987238e-05,0.009603174603174603,0.08611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035256535100485327,0.0005969260315474209,0.0173015873015873,0.0055,0.000341800333016471,0.0006854420806725763,0.018068783068783068,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028774591207490936,0.00018877764190522738,0.0007222222222222222,0.0,0.000286982074395055,0.00017350067385914534,0.00038800705467372133,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035894269116573094,0.00035284033439432434,0.013682539682539683,0.0105,0.00037333420710660515,0.00026116256247522477,0.014576719576719577,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002993408029942251,0.00013216116773433662,0.00031746031746031746,0.0,0.00030094081388581153,0.00027403955965102725,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036172093669455677,0.00013962988070844706,0.017373015873015873,0.0015,0.0003519081862140258,0.00078300188499381,0.01779541446208113,0.0044444444444444444
