players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031432400648086136,0.00019915138211749688,0.014888888888888889,0.005,0.0003129923676674807,0.00020495498567230517,0.014867724867724868,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032596749813547523,0.00018473201726716283,0.01338095238095238,0.001,0.0003357478468239362,0.00017648751626718213,0.012601410934744268,0.1111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003558254930638053,0.0002693126463398168,0.014857142857142857,0.0345,0.00036640356087802665,0.00024389207966164333,0.015864197530864196,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036799802630640976,0.00012335566120048446,0.0010238095238095238,0.0,0.00035553943277593346,0.0002477011419064621,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436451102936663,0.0002400681709173137,0.011293650793650793,0.0285,0.00034231902506409875,0.00017367908178850922,0.012107583774250441,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002693654140112344,0.0005989948963517971,0.00014285714285714287,0.0,0.0002795713934183545,0.0001552051948168249,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003396839797864991,0.00010780736629869836,0.014896825396825396,0.0325,0.00035019001609561465,0.00013530523426864466,0.01626984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032398723643390867,0.00010780736629869836,0.00020634920634920634,0.0,0.00032433447371428174,0.00012829927712854005,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002975154865387683,0.00015736105445927207,0.012396825396825397,0.0515,0.00029218660467750246,0.0003348067979082637,0.013562610229276895,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002866286713237905,0.00012230123917390606,3.968253968253968e-05,0.0,0.0002787869016956911,0.00030138056536386875,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038319595265110456,0.00016715175072328615,0.017015873015873016,0.037,0.0003860614876070023,0.00034574329798591646,0.018447971781305115,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032206388007724137,0.0002003009350476187,0.006753968253968254,0.0,0.00033007832198320077,0.00035874963939235715,0.0074603174603174605,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003336356997678523,0.0005174205643158239,0.012912698412698412,0.065,0.0003439315039752978,0.00025608736702212976,0.014585537918871253,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028458414867908055,0.0010798300492935772,0.0011825396825396826,0.0,0.00029413926686183597,0.00022283012070628026,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003871395713911863,9.328490723857375e-05,0.017833333333333333,0.0025,0.0004027055008592407,0.00022159506512792434,0.019329805996472663,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026787156514620467,9.328490723857375e-05,0.00010317460317460317,0.001,0.0002698029915092403,0.0002456927170292366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004184686918778732,0.00014711611558009858,0.01911904761904762,0.003,0.0004254500002623343,0.0007884916467050952,0.01908289241622575,0.085
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725655989887937,0.00014711611558009858,0.0005714285714285715,0.0,0.0002635175996470284,0.0006126332457431835,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035713520392201877,0.00016241572767558093,0.014047619047619048,0.009,0.00035446324443323966,0.00019557401944013977,0.014991181657848324,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002996554636366642,0.0004337252958564149,0.004507936507936508,0.0,0.0003066864197291701,0.00022172378164886085,0.004858906525573192,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032137687718837766,0.0006593165612011317,0.014857142857142857,0.013,0.000335215036652611,0.0002412034726014317,0.016146384479717814,0.0016666666666666668
