players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003987423205114298,0.0002219345461476575,0.023666666666666666,0.005,0.000411238752093648,0.0003370230786505984,0.025061728395061728,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00047146582884593076,0.00017370929230387932,0.022063492063492063,0.097,0.0004877568859596152,0.0005636526965630748,0.02622574955908289,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039036207444316913,0.00018389451454435868,0.023047619047619046,0.003,0.0003901918143619296,0.00028399787718832683,0.023703703703703703,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003708331515491882,0.0001389157407927748,0.011238095238095238,0.0,0.0003691501778347992,0.0004188651886846633,0.010776014109347443,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040170502694027627,9.692220181574062e-05,0.018492063492063494,0.008,0.0003997816952950178,0.00028835357006286294,0.018483245149911818,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003177963064839169,8.919821980318587e-05,0.0016666666666666668,0.007,0.0003195398885455069,0.0002690913193629665,0.0013051146384479718,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003203317183213422,0.00019931537379027075,0.02157142857142857,0.0,0.0003182796202732292,0.0005476583629678943,0.02259259259259259,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003300014708164434,0.00022144866830687304,0.0044761904761904765,0.001,0.00033367087338634485,0.0003573720035570806,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003818463539918148,0.00018722766000865275,0.02326984126984127,0.011,0.0003883456953731731,0.0008056771628633221,0.02467372134038801,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002786562994653114,0.00018722766000865275,0.00022222222222222223,0.0,0.000283748203814855,0.00025909586163223327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004148052745662745,0.00013297801055580982,0.02092063492063492,0.0,0.00042410747078691624,0.00013458703880302704,0.021393298059964726,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028477982135251647,0.00013297801055580982,0.0002698412698412698,0.0,0.00027726175627945323,0.00016788179072699177,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036278821600549735,0.0007528097534245168,0.018015873015873016,0.045,0.00038765351884356155,6.448870461588892e-05,0.019329805996472663,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003006385014211004,0.00020734830830916728,0.0017142857142857142,0.018,0.00030073260163476133,6.418265478638873e-05,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003681360827043383,0.0009853130115518736,0.01877777777777778,0.015,0.0003796865379705659,0.00012491996624636317,0.01945326278659612,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034713756230912794,8.554347318520494e-05,6.349206349206349e-05,0.0,0.00035762586507215023,0.00012491996624636317,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039763900538039625,0.0010449309747824179,0.01633333333333333,0.008,0.0003980519345034068,0.00027429237191938893,0.01620811287477954,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003387279605405892,0.00016223026359790072,0.01073015873015873,0.0,0.00034476332168782557,9.951574688883734e-05,0.010388007054673722,0.09
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097624234348426,0.0001865551335255019,0.020523809523809524,0.003,0.00042938083361825715,9.647905598859123e-05,0.02142857142857143,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003203674877248132,0.000201609133145359,0.002142857142857143,0.0,0.0002955254526406811,9.647905598859123e-05,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004159376101003382,0.0013143965640346944,0.023444444444444445,0.043,0.0004393446425026529,0.0007880968896190072,0.025114638447971783,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003893312902986888,0.00042174322921855443,0.012634920634920634,0.0,0.00040366634841021383,0.00016760042435370325,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040953505583028293,0.0006753374267168392,0.021063492063492062,0.052,0.0004248487967029304,0.00031413445242949153,0.021922398589065254,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036192078901136336,0.00019942420995960853,0.0001746031746031746,0.0,0.00032170339949225623,0.002827341292762685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003793364523794372,0.0008198491465334431,0.02261904761904762,0.028,0.00039074612453742646,0.0002766694423993213,0.023721340388007054,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029039439976303726,0.0010762511329789578,0.0015873015873015873,0.0,0.000311068634301664,0.00036553173244532764,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003593208081280728,0.000199474752085837,0.017126984126984126,0.022,0.000375922924336281,0.0001155686876014856,0.017936507936507938,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029240910348086086,0.00020680596561123809,0.0005238095238095238,0.0,0.0002788699416153185,0.00012101983958027603,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003709868414462482,0.00011234153484233367,0.019444444444444445,0.019,0.0003780884311305834,0.0002967359172640755,0.020705467372134037,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002955323587049791,0.00011234153484233367,4.761904761904762e-05,0.0,0.0002818098240556369,0.0003707401751009894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000503176850949269,0.0003660859386035173,0.023857142857142858,0.023,0.000528074933827806,0.00018505183040507312,0.023915343915343914,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030602234194394997,0.0002835804878268816,0.013936507936507936,0.0,0.00030942790590172677,0.00024841027927803393,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004279094950059983,6.971538963119805e-05,0.023476190476190477,0.004,0.0004399690067938206,0.00016872367920226926,0.024462081128747794,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031597750470901503,0.00013538548649781167,0.005412698412698412,0.0,0.00032422240819264856,0.0001407682075958852,0.005943562610229277,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003194985651359768,0.0015593983400485109,0.017507936507936507,0.049,0.0003479100377224073,0.0003355062134008723,0.017742504409171075,0.0077777777777777776
