players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035218106374407645,0.00019878792091198666,0.014214285714285714,0.023,0.0003502847082905176,0.00021436666253845963,0.014911816578483245,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003136014676725789,0.00101642337075073,0.011873015873015874,0.019,0.0003229141023459807,0.0002625431697862402,0.012504409171075839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000421070250092948,0.0002665621277249436,0.016714285714285713,0.002,0.00043140517486350437,0.0001479380228556708,0.01715167548500882,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003458192147062677,0.0005193617613237741,0.0005476190476190477,0.0005,0.00035570868649340313,0.0001479380228556708,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036098130040289637,0.00013800444400944857,0.014825396825396825,0.0,0.00036244833118631906,0.00019088302122610338,0.015229276895943562,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027190579924105606,0.00013435214723589168,0.00011111111111111112,0.0,0.00027561334034585156,0.00016519014317357787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034615816087511575,0.00015535058742230295,0.012095238095238095,0.0195,0.0003364793986264688,0.0005525865299596312,0.010687830687830687,0.09388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026849359858664083,0.0007529066173762546,0.0005,0.0,0.00027671201080563333,0.00024027287780036593,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039250142868016755,0.0001770559469336817,0.01526984126984127,0.022,0.00038802276797749786,0.00040592350792854583,0.016031746031746032,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028446264688649796,0.0001770559469336817,6.349206349206349e-05,0.0,0.0002858673257957761,0.00024087043098152948,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032876372260677887,0.00017623524483288943,0.013,0.0005,0.0003290958745409428,0.0005025800482041954,0.012795414462081128,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906870086461949,0.00017623524483288943,0.00021428571428571427,0.0,0.00027631804975461363,0.0005673831960743516,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031672334371896153,0.0004715259476612686,0.011452380952380952,0.0185,0.00031824598317708563,0.00018697360517881518,0.012504409171075839,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029022542147637693,0.0001756838552291392,0.012007936507936507,0.0,0.0002920011062898686,0.00022544290684915874,0.013033509700176367,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035338558317771744,0.00019227647568710243,0.016785714285714286,0.0215,0.00036341874009404503,0.00021400547307208134,0.01818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003590450568584128,0.00018919162834078862,0.0019047619047619048,0.0,0.0003636897746687824,0.00022210639665677366,0.0020987654320987655,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033441053301905385,0.0002615693851647435,0.013134920634920635,0.0405,0.0003322698932246118,0.0005773360167468752,0.014541446208112875,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030798798927405196,0.0007656270064542631,0.011817460317460317,0.0,0.0003205379374155133,0.00035973711862758947,0.012557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004109094937982428,8.358736968941183e-05,0.02076984126984127,0.0405,0.0004283421053311921,0.00022895127006126892,0.022451499118165786,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028552880164500565,0.00043994409724086445,0.0008571428571428571,0.0005,0.000293655940642375,0.00023367085185698028,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003552913774822396,0.00012287497802337738,0.014396825396825397,0.0095,0.00036521246362515895,0.00014978680638094507,0.014955908289241622,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003390532709226179,0.000178267032880024,0.012714285714285714,0.0,0.00034719608732122087,0.00020726339707914505,0.014100529100529101,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035231023486035224,0.0002703764183246668,0.014952380952380953,0.0015,0.000335193771658306,0.0017991592815529173,0.01335978835978836,0.14944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025925736972888763,0.00028768546288055087,0.0001746031746031746,0.0,0.0002619427711698783,0.00020293416267816685,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032227884350646347,0.00023406294884141876,0.01176984126984127,0.008,0.00030891391359426774,0.00031094833236885387,0.011534391534391534,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032701500762655553,0.00023406294884141876,0.00023015873015873016,0.0,0.0003231842023861464,0.00032319283780675526,0.0001146384479717813,0.0
