players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036920800711080017,0.00016546414888958145,0.014894179894179894,0.033,0.0003730647555127665,0.00017692195962971976,0.015731922398589067,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002750053269733113,0.0005694804042231618,0.00037566137566137566,0.0006666666666666666,0.0002816855331698312,0.00018184080573866755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003244805384009426,0.0003759567769913357,0.011968253968253968,0.004666666666666667,0.00032894561667759276,0.00026077824127757927,0.012704291593180482,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028642236862808844,0.0010679544515504065,0.00025925925925925926,0.0,0.00030704762771865604,0.00027484179755662974,0.00019988242210464434,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995862068960976,0.0001418269215555396,0.008984126984126983,0.011,0.0002979248143923362,0.00023235012122687856,0.009423868312757202,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028005172654150867,0.0003915235991372537,0.0,0.0,0.00028754223430694007,0.00021637576275145362,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003317223606243401,0.0002080633933230706,0.012275132275132276,0.010333333333333333,0.0003412284320898931,0.0003155219622815235,0.01260435038212816,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735095604594722,0.00017356586976501832,0.0024074074074074076,0.0,0.00027389538330563405,0.000292402592456337,0.00181657848324515,0.014444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395192650698302,0.00013994351396504916,0.012486772486772487,0.001,0.0003462929255149944,0.00021133976494378085,0.013245149911816578,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759318688390275,0.00023834791355273677,0.00012169312169312169,0.0,0.0002733828680446924,0.0005081443612362055,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003580714406179763,0.00019336803270959572,0.012761904761904763,0.002,0.00036087735654575566,0.0004999588558656792,0.012633744855967079,0.055185185185185184
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000302319819910731,0.00018612333013440734,0.0006825396825396826,0.0013333333333333333,0.00030081321744005206,0.00044664445044841165,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003345426206054276,0.0005209793590147141,0.01173015873015873,0.01633333333333333,0.0003421343007243642,0.0003391036715972905,0.011669606114050558,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028726742339325124,0.0002021408174980125,0.0011534391534391533,0.0,0.00028030909020846116,0.00028733270801190963,0.0008054085831863609,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035152620372153206,0.00015030003968151366,0.012,0.0003333333333333333,0.00035531385515504726,0.00022031121865019563,0.012134038800705467,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003609733990011093,0.00016170920861170623,0.0024656084656084656,0.002,0.00036083196925241107,0.00027023009975414065,0.0014226925338036449,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032800603022642893,0.0005217766026449274,0.012518518518518519,0.04633333333333333,0.0003202171281357676,0.001157022070200224,0.012345679012345678,0.04962962962962963
