players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000297356088716983,0.0001650235593886723,0.010566137566137565,0.007,0.0002949645780032603,0.00032383995197103214,0.011405055849500294,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027114072129717803,0.000433982896610175,0.0004497354497354497,0.0,0.0002750634231653033,0.0003051759244719486,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100253801054497,0.00016977454509209836,0.011433862433862433,0.008,0.0002907250014961502,0.00135263342122787,0.010993533215755438,0.05703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026438848971361813,0.0009859447097889662,5.291005291005291e-06,0.0,0.0002739098133151774,0.0003013340590984566,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003018314449470625,0.00044881731314144643,0.01435978835978836,0.05,0.00030849332449508804,0.0005774259803225636,0.015396825396825397,0.07
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002962117311037666,0.0008899254471301118,0.00020634920634920634,0.0,0.0003150766254500081,0.00029787619109381924,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534297462561521,0.00013824344690285844,0.015063492063492064,0.004666666666666667,0.0003628254229917764,0.00018240482690795297,0.01606114050558495,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002602256093008482,0.00012852115824181577,0.00014285714285714287,0.0,0.0002610084376035248,0.00018240482690795297,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037213125536614104,0.0006525608815175584,0.012608465608465609,0.06966666666666667,0.0003923525611429272,0.0003273813204722678,0.014873603762492651,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029848938380420747,0.00018776104128453977,0.00012169312169312169,0.0,0.00028894639456673453,0.0003207836723811292,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039653071175161167,0.0004696601527830015,0.01474074074074074,0.036333333333333336,0.00040874797029553033,0.0002104077790683992,0.015296884185773074,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027036087890446817,0.00017188973877232567,1.5873015873015872e-05,0.0,0.00026636077364494123,0.00023059023076655197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003360961267206856,0.0001307598316795809,0.012687830687830687,0.026333333333333334,0.0003425860438465877,0.0002995522601295952,0.013968253968253968,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002608557001526474,0.0012073293723776635,5.291005291005291e-06,0.0,0.0002767642344871464,0.00017863375192910216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003467872436630925,0.001323732851993817,0.012873015873015873,0.03233333333333333,0.00037234389796083034,0.0002861237803739639,0.014320987654320988,0.00037037037037037035
