players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003162091809621336,0.00010837472125875097,0.01380952380952381,0.0075,0.000310388595949133,0.0006297344484461989,0.014047619047619048,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002766734277655524,0.00010260941752493152,7.936507936507937e-05,0.0,0.00026941027547417964,0.0003130303867664929,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036800625661629434,0.00014029462956604988,0.01603968253968254,0.03,0.0003652821645531216,0.00035798113771179065,0.016825396825396827,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822100522969485,0.00014029462956604988,0.0001984126984126984,0.0,0.0002656092720952798,0.00034360684584103604,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034254206479702656,0.0005464776841159677,0.011357142857142857,0.009,0.00035135763119656925,0.00034357029728366103,0.012398589065255731,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032339571034027106,0.00032175568002220213,0.005246031746031746,0.0065,0.0003267526864878979,0.0004177822945587809,0.004162257495590829,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000334060235729749,0.00020555343458688086,0.016682539682539684,0.0045,0.0003380731502537154,0.0002498933024092596,0.017927689594356262,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029859208651410516,0.00020555343458688086,0.00031746031746031746,0.0,0.0003034001401450277,0.0002498933024092596,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601633013487486,0.00027646259328482285,0.015198412698412699,0.003,0.0003719767112588965,0.00034028927382345053,0.016358024691358025,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003490626202629666,0.000262599110314936,0.012373015873015872,0.0,0.0003578547514447784,0.0004032909671181785,0.013580246913580247,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037268586046855057,0.0001634085218213183,0.017206349206349208,0.004,0.0003851636926977121,0.00033817202766052424,0.016322751322751322,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000316055739750938,0.00013719166312249208,3.1746031746031745e-05,0.0,0.0003147085212090575,0.00023855851567589181,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039629114847315153,0.0003347227637969553,0.013896825396825397,0.0025,0.00040494053393381557,0.0003681534669343771,0.014611992945326278,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002676713513512962,0.00015312479847658285,0.0002777777777777778,0.0,0.0002694088606871238,0.000166377949911741,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033732718103087655,0.00019434227260314323,0.011833333333333333,0.022,0.000330918180378293,0.00015508949439981502,0.011578483245149911,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034799249789690587,0.002343223588685815,0.015603174603174603,0.0035,0.00039609731508120005,0.00018325228274740398,0.016164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037008538356423005,0.00045844158558712027,0.013015873015873015,0.0105,0.00037763369242050157,0.0002598441030528312,0.01398589065255732,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027652331579790175,0.0006865079821925862,0.0012063492063492064,0.0,0.00028224070721890194,0.00024678351768639103,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003427754278723101,0.00015082747285542658,0.013896825396825397,0.0055,0.0003445746579686553,0.00015120523697474773,0.014303350970017637,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034160588808728696,0.0012683263821756273,0.00010317460317460317,0.0005,0.0003590433626682589,0.0001571366022394992,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003298675354288232,0.0004221332865537119,0.011206349206349206,0.0345,0.0003336785840365267,0.00019219284639173414,0.012610229276895944,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002634473668025515,0.00011781372330178224,3.1746031746031745e-05,0.0,0.0002637793692889327,0.00019669239725613797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036439983859976673,0.0001273189929941757,0.012674603174603175,0.0175,0.00036361499154322476,0.0005876837222127823,0.013121693121693121,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000267455642501128,0.0001273189929941757,0.00021428571428571427,0.0,0.00026783358766444405,0.00035346207279331226,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037850095187654453,0.0005809016852224505,0.017611111111111112,0.0165,0.0003745288290488548,0.00030809871540869656,0.018042328042328044,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00045884352947876786,0.0006236356975504788,0.024492063492063492,0.0,0.0004737380211943002,0.0005550262844137012,0.025070546737213404,0.12777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003984597970466771,0.00017363120046533386,0.01633333333333333,0.0065,0.000417379543921004,0.0001668513461194078,0.017134038800705468,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034214250705115527,0.00015953721056715392,0.0,0.0,0.00034838109151929777,0.00018057592532651212,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037208579520129443,0.00014391085644664632,0.017333333333333333,0.0,0.0003854684879867785,0.00027071606228524153,0.018430335097001763,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003786682720152725,0.00014372294744156023,0.000746031746031746,0.0,0.0003910922672395989,0.00027071606228524153,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003606046096069405,0.0001963173529883137,0.013253968253968254,0.014,0.000367544792346345,0.000388300229294278,0.014074074074074074,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002879952111841465,0.0002115651966826521,7.936507936507936e-06,0.0,0.00028816033182022,0.0003405278325980709,0.0,0.0
