players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033566145578299073,0.000189795497963196,0.01343915343915344,0.012,0.0003446902045843529,0.00019557154906817178,0.014256319811875367,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002817170965008451,0.0001652610170860364,0.00028042328042328043,0.0003333333333333333,0.0002856352346112105,0.00018289129694409355,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003421455394283949,0.00015610801324426565,0.012873015873015873,0.006333333333333333,0.0003462584952308257,0.00023185692133192046,0.013874191651969429,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950029341111259,0.00018939901366356123,0.011936507936507936,0.0,0.00029695695580876495,0.0003180889392610107,0.013251028806584362,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033230916004475103,0.00018165442979627312,0.009238095238095238,0.008333333333333333,0.0003279871504391838,0.00018556985637133993,0.009617871840094062,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003227429938197784,0.00014372848678343372,0.009835978835978835,0.08066666666666666,0.00032993777092850336,0.0001989444654162529,0.012275132275132276,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096188063600832,0.0001579908954781246,0.01126984126984127,0.0,0.0003160333416794869,0.0002457728411816366,0.011017048794826572,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002743745603239045,0.00015428521790894186,0.002486772486772487,0.002,0.00027161967742462894,0.00024637061849432177,0.0016519694297472075,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034071767068385447,0.0002041266683711622,0.011031746031746031,0.0033333333333333335,0.0003476818090096717,0.00019041604391233495,0.011587301587301587,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000299819618042459,0.00020909479164117964,0.010677248677248678,0.089,0.00030335986323957347,0.00024080849021657118,0.01328042328042328,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031966847772249465,0.000297879226856784,0.012566137566137565,0.068,0.0003243188818907514,0.0006557824422213801,0.01308641975308642,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002846654509570221,0.00017310636494560278,0.0013174603174603175,0.001,0.00029052494153021264,0.0001636964720249532,0.0010170487948265726,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003419366227988169,0.0001382636559520321,0.01366137566137566,0.008,0.0003333292615069852,0.00046966988709644614,0.013627278071722516,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030880645934355837,0.00015409200522135816,0.0,0.0,0.0003103479129677192,0.00020562578417095115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034997564818175977,0.0006971202103775839,0.014661375661375662,0.023333333333333334,0.0003594692331580191,0.00032479915631878145,0.014955908289241622,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002989271719652895,0.00017184232915378668,0.0005873015873015873,0.0,0.00028347517058222667,0.001094884827584097,0.0006055261610817167,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214402602172574,0.0008682598915635434,0.010962962962962963,0.05566666666666667,0.00033303363050468437,0.0007516988474414545,0.011716637272192828,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025480545227708247,0.00018440062040983522,2.6455026455026456e-05,0.0,0.00024896471194622356,0.0005650588675039862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029743575941214615,0.00010598993399665949,0.0102010582010582,0.0016666666666666668,0.0003016320860815281,0.00022438444249624957,0.010282186948853616,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002603631217200294,0.00010889667075022713,0.00015343915343915345,0.0,0.0002595073943739855,0.0002249747651285318,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003932060405261224,0.00023716420720782267,0.017894179894179893,0.0036666666666666666,0.00037344663425835335,0.0013467453043281461,0.017619047619047618,0.10444444444444445
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003077329286727348,0.00023568239084121163,0.00032275132275132277,0.0036666666666666666,0.00030436895658155974,0.00028582069649185003,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033775502961599495,0.00045979740351885685,0.01164021164021164,0.007,0.00034358866714392054,0.00029162763406912243,0.011940035273368607,0.01814814814814815
