players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031834632283778553,0.0002132659004652105,0.010100529100529101,0.005,0.0003291592908910935,0.00018965115947305042,0.01074074074074074,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033888844357580204,0.0002132659004652105,0.0003015873015873016,0.001,0.00032833190111692057,0.0016691628069516024,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032605007940571154,0.0004078821827580286,0.012772486772486772,0.0036666666666666666,0.00033688724666525714,0.0002693810028396683,0.013350970017636684,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028946702643831325,0.00017933160048979073,0.0,0.0,0.00028875511104771483,0.00031080919283761355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000330916688468533,0.0005632296616713777,0.011492063492063493,0.006,0.00034693087773374236,0.0002270436224794131,0.012216343327454438,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003013561415978584,0.0001827979974832378,8.994708994708995e-05,0.0,0.00030688833030854143,0.00022778091570234063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032595269654083273,0.00016408348100196125,0.01039153439153439,0.007,0.00033660038731175406,0.0001750799479326972,0.01085243974132863,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026975127434114245,0.00016408348100196125,5.291005291005291e-05,0.0003333333333333333,0.00027401303234832495,0.00018237039473261566,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003613964712695517,8.15162233834212e-05,0.01517989417989418,0.010333333333333333,0.00035426037985758203,0.001202339196480311,0.014973544973544974,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031195565234349735,9.130346130182506e-05,0.005936507936507937,0.0,0.00031479954464829033,0.00027909529085593806,0.006372721928277484,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032300122012201405,0.00019847469788419628,0.012507936507936508,0.034,0.0003247692560456738,0.00048680338323501356,0.01249265138154027,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028386563883983727,0.00020510578096985483,0.0002380952380952381,0.0006666666666666666,0.0002849722494573797,0.00022211738572236507,7.054673721340387e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033509396945639847,0.00020980038102385678,0.011232804232804233,0.0016666666666666668,0.0003418089649278237,0.0002627252733046014,0.012063492063492064,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026911216924289813,0.00025562775517042334,0.00038624338624338627,0.0,0.00026522393708417,0.0003110803119047891,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032501317407465966,0.00019917373632539367,0.00955026455026455,0.0033333333333333335,0.0003303038539708988,0.0002617063789645051,0.010141093474426807,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025738599421963734,0.00022376952570536858,0.00043386243386243385,0.0003333333333333333,0.0002580683109924563,0.0002638627336110621,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033543623168891474,0.00018597277896989525,0.012328042328042329,0.0023333333333333335,0.00033958784736406544,0.0003023330202198748,0.013368606701940036,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002797102563799833,0.00018430492653541574,0.0005185185185185185,0.0,0.00027253290116670194,0.0003023330202198748,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032478922406147843,0.0002011780635162875,0.012322751322751322,0.03333333333333333,0.0003329047915312933,0.00019278266709844293,0.013339212228101117,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028892487440961424,0.000498932538239593,1.5873015873015872e-05,0.0,0.0002896143933777792,0.00019278266709844293,0.0,0.0
