players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033525823659168153,0.00021844377722055936,0.010817460317460318,0.025,0.0003438658760295328,0.00015558226596204286,0.01199294532627866,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032929822279792817,0.00018744222191427945,0.010253968253968253,0.0,0.0003258677178024592,0.0002118044848871114,0.011067019400352734,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033023940719213664,0.0002541774534404853,0.01622222222222222,0.002,0.00033065881739499994,0.00031711663109520495,0.017213403880070546,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034299113995605647,0.00022862876042408075,3.968253968253968e-05,0.0,0.0003506622256853265,0.0003623482830776578,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003826194155338793,0.0010863842672261266,0.01638888888888889,0.0215,0.0003950631535697272,0.00035691205216569475,0.017063492063492062,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002984733428836834,0.00035576451289824444,0.01584920634920635,0.0,0.00028694578459245815,0.0004646794725917714,0.015608465608465608,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003744234223073233,0.000200032398894626,0.013293650793650793,0.0,0.000357262195669847,0.0012249846282659004,0.012645502645502646,0.06666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030784940088096033,0.0002001876214795026,0.006658730158730159,0.0,0.00031499314166814977,0.00015679195686932941,0.006860670194003527,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003293187772012321,0.00020261296224340653,0.013880952380952381,0.0015,0.00032268038833753356,0.0011032083554611378,0.014382716049382717,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026127181731445585,0.00020261296224340653,0.0005,0.0,0.00025759475621956894,0.00035446125592319017,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363056937067362,0.00019363132659813397,0.012277777777777778,0.0125,0.00032330978601909815,0.00040225951285618083,0.012195767195767196,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003152082994173191,0.00033716963053269703,0.0009285714285714286,0.0065,0.0003133900623733658,0.00040225951285618083,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464629644052522,0.0009087270397274274,0.013571428571428571,0.081,0.00035875254159856016,0.00026648734906852174,0.015476190476190477,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002801941393138886,0.00013379470359679247,0.000619047619047619,0.0,0.0002781752904291928,0.00026474482943037624,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003250669284458448,0.0008421490595276253,0.01338095238095238,0.045,0.0003421076786095047,0.00017131139814236974,0.01498236331569665,0.0
