players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003763078019444365,0.0001985516734288909,0.022222222222222223,0.001,0.00036872501401698595,0.0014683512563217777,0.022028218694885363,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003945689726660311,0.0002093780656882387,0.011253968253968254,0.078,0.00038774260796011005,0.001542952454770616,0.013791887125220458,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003430493145026937,5.2315024154935386e-05,0.015666666666666666,0.006,0.0003441668640145977,0.00018623534369858197,0.01619047619047619,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002698017411970104,5.2315024154935386e-05,0.0001746031746031746,0.0,0.00027448718575083937,0.0001529400983988094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003939547494339284,0.00013568599076538556,0.024396825396825396,0.001,0.00038717914688956467,0.0018776600991935325,0.025502645502645502,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031341298415976703,0.00015603294461962757,0.0,0.0,0.0002913704699636529,0.0003571313461474337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003086147735349467,0.00017503129396334482,0.014079365079365079,0.006,0.00031899034594961786,0.00013847480238982646,0.013544973544973546,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003689718735646259,0.00017503129396334482,0.0004126984126984127,0.0,0.000378496961481124,0.00013878497472748287,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033256359292625163,7.11477391057963e-05,0.016825396825396827,0.002,0.00034234242575716415,0.00018890007411822784,0.01746031746031746,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003483212780866773,0.000135381132222144,0.0013492063492063493,0.0,0.0003604194653469983,0.00018890007411822784,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003437590494898555,0.00018233292634718822,0.016634920634920634,0.011,0.00034391359830527864,0.00011691262869100309,0.016984126984126983,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003481174284282508,0.00023979437550138806,0.0011904761904761906,0.0,0.0003629703302639215,0.00014733665886641737,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004142315973797476,8.106064254300338e-05,0.023793650793650794,0.015,0.00039690471464716356,0.000484186919760742,0.024356261022927688,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002985012461760125,8.106064254300338e-05,0.00014285714285714287,0.0,0.0002956372051273213,0.0005390190547489087,8.818342151675486e-05,0.0
