players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034677629684235883,0.0004047279559393438,0.013148148148148148,0.019,0.00035589386039699115,0.00023138378163030753,0.014338624338624338,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027468276061276244,0.00019358984434193722,0.0,0.0,0.00027454495544084774,0.00023380737466073326,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003141685428846127,0.00031984331708724014,0.01035978835978836,0.023,0.00031584172978596004,0.0005496362867946439,0.010564373897707232,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003190951532774214,0.0011298051724913842,0.0001746031746031746,0.0,0.00034186461126535576,0.00031268922612495773,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328979301326469,0.0006032774735321622,0.012126984126984127,0.11133333333333334,0.0003421483906723211,0.00026974034422728896,0.014150499706055262,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028637584806556,0.0008167717241485867,0.0007724867724867725,0.0,0.0002939956571679381,0.0002595793495886699,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033755432627885376,0.00036895830911817134,0.01561904761904762,0.036,0.00034307603520611444,0.00013937418437320962,0.016901822457378014,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032154884103240925,0.00018066854833956861,0.01235978835978836,0.0,0.00032598312688807596,0.00021606237567080424,0.013239271017048795,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034231259881775124,0.00017454216105517912,0.009148148148148148,0.033,0.0003461102313107484,0.0002921106150255304,0.009594356261022927,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002961927508289733,0.000498004907151828,0.004105820105820106,0.0,0.0002898122781880184,0.0006064948829069788,0.004373897707231041,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031383105952860414,0.00017964687499205786,0.012391534391534391,0.008,0.00030768582562232694,0.00025880589165965255,0.013303938859494414,0.0
