players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003403664576460159,0.00018187449062299088,0.02053968253968254,0.038,0.0003244651882509575,0.00020901627615447227,0.022310405643738977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030593792263671073,0.0001859885684998196,0.0030476190476190477,0.0,0.000291922208055518,0.00023341039849206227,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041457392501402187,0.0002619145231050719,0.017253968253968254,0.021,0.0004208472539103891,0.00019566292391249605,0.017742504409171075,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002690150005948254,0.0002152095868398679,0.0010952380952380953,0.0,0.0002446380147195021,0.00019566292391249605,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033663398059397253,0.00017017535855182563,0.017603174603174603,0.064,0.0003259050455906064,0.00024364407503705461,0.018800705467372135,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036755500954034615,0.0002059884556627356,0.00012698412698412698,0.0,0.0003773581720679853,0.00022884145198016415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003355416475663259,0.0009959080814564182,0.022063492063492063,0.006,0.00035384498550308725,0.0002717865084463922,0.02162257495590829,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918780004689674,0.00014821120212252725,0.0003968253968253968,0.0,0.0002833999166439066,0.00027729620642674306,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036169003436905417,0.00022288475617962365,0.020047619047619047,0.037,0.0003629545677753162,0.0002707870997723716,0.02125220458553792,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038844654603171027,0.00022288475617962365,6.349206349206349e-05,0.0,0.00038030678822826224,0.001173544252379345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003340225516717456,3.698129888272683e-05,0.015365079365079365,0.064,0.0003257178404560777,0.00014949742566762353,0.014268077601410935,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003363993915935456,3.371894399228259e-05,0.009714285714285713,0.066,0.0003050198331141988,7.48203828140781e-05,0.009947089947089947,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005146434256007794,0.00011810874799490523,0.021380952380952382,0.065,0.0005172396673584401,0.0003275419427384533,0.02204585537918871,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031239000425335115,0.00016895817144215952,0.011841269841269842,0.007,0.0003219968610107309,0.0002802460660789335,0.013245149911816578,0.0
