players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033939800354534363,0.0002740190705731825,0.011947089947089947,0.024,0.00033584069687987933,0.0006198118362942606,0.01299235743680188,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026942296064660844,0.00011268141942623247,0.0005185185185185185,0.0,0.00026722123968500394,0.0002830487028904938,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003067566083240034,0.0005561716059112221,0.012121693121693122,0.021666666666666667,0.0002922871940506819,0.0002181443696581061,0.012204585537918871,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003035784944275089,0.00020952069769614916,0.012624338624338625,0.0,0.00030244634616514136,0.0002641787955452403,0.014009406231628455,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003454013747485141,0.0005046118388114968,0.01352910052910053,0.018666666666666668,0.0003582747437205449,0.00026153425042166377,0.01440329218106996,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028501945421878386,0.0005684184504319657,0.00971957671957672,0.0,0.0002954578322876586,0.00032703653698820575,0.010781893004115226,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037524039735387717,0.000491636795278851,0.015486772486772486,0.03266666666666666,0.0003892508939928304,0.0001461653253034161,0.01729570840681952,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003651931597209705,0.00014857293228243002,3.7037037037037037e-05,0.0,0.0003764749847940516,0.0001461653253034161,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003181516128628628,0.0007217925398506512,0.011814814814814814,0.010333333333333333,0.00033088192175928456,0.0002939635785209817,0.012427983539094651,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002613719684002827,0.0002214596645599955,0.00024338624338624337,0.0,0.0002587391703901933,0.0002814739419968439,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003647255383511808,0.0003756354555964722,0.01624867724867725,0.026,0.0003771940677017549,0.0003673068199723284,0.017195767195767195,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029885724568447675,0.00031402054822473723,0.009201058201058201,0.0,0.00030729925956039935,0.00019304316473914531,0.010205761316872428,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257626167079697,0.000661322226968549,0.013391534391534392,0.05433333333333333,0.0003150785086132964,0.0014407239603927786,0.013350970017636684,0.12518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002618182360081178,0.00024065572244081487,0.00021164021164021165,0.0,0.00025300137879181127,0.00017589500242256556,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036686699406500726,0.00014179196328222373,0.015037037037037036,0.0006666666666666666,0.0003617797555465434,0.00021810534586745234,0.014897119341563786,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029383571064532627,0.0007256078707574856,5.291005291005291e-05,0.0,0.00030703733425970284,0.00021924556643848395,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031275837533529166,0.0001903180128683487,0.010433862433862434,0.005666666666666667,0.0003158231460265079,0.00030130242449021987,0.01049970605526161,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002854323804130842,0.00044875467680492915,0.00046560846560846563,0.0013333333333333333,0.00028859403891527414,0.00027555588264588853,0.00014109347442680775,0.0
