players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353948620406383,0.0002412390298567684,0.01324867724867725,0.005,0.0003470125990370084,0.00012714332029464435,0.014015285126396238,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852209584346565,0.0002274703466567398,2.6455026455026456e-05,0.0,0.0002793959404269138,0.00011512643249626181,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034931780323065314,0.0003989040732515767,0.011804232804232805,0.03266666666666666,0.00036320759962710507,0.0002448692977006634,0.013004115226337449,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027416174117338637,0.0002999083259522639,0.00010582010582010582,0.0,0.00027556804351912376,0.00024079560809715336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003321156769881003,0.00017223460618170968,0.0096984126984127,0.013,0.00033384020894149775,0.0002630540636434074,0.01037037037037037,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002830489940563625,0.00017134418407739098,0.00033862433862433863,0.0,0.0002758400804237612,0.00024366769001277013,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035520591197580795,0.00016746551023742756,0.012206349206349207,0.0003333333333333333,0.00035063222548390355,0.0002316814513525557,0.012663139329805997,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029405894965581534,0.00017789829725498745,0.0005238095238095238,0.0,0.00029111594240840776,0.00024248338861594456,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003429462824176713,0.00016144771950087563,0.011936507936507936,0.012,0.0003474362177199559,0.0006492626153472639,0.012286890064667842,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027407686470172943,0.0008954707885447608,0.0016878306878306878,0.0006666666666666666,0.00028586490580380836,0.0003150620035590651,0.0005055849500293945,0.0
