players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000445805809220565,0.00018848895910966512,0.017142857142857144,0.005,0.0004668818768107447,0.00019288770105126938,0.01779541446208113,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003704490139708067,0.00021139124501854024,0.020444444444444446,0.0,0.00038187046258339084,0.00029929500729762674,0.02259259259259259,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039833187439048464,7.625535085748248e-05,0.016793650793650795,0.005,0.000388732330164703,0.0002214378038492203,0.01673721340388007,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028140027895185327,7.625535085748248e-05,0.00012698412698412698,0.0,0.00028647608146993553,0.0002214378038492203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004470695189189389,0.00010381817661845672,0.017174603174603176,0.005,0.0004575986902504386,0.0010174209756553586,0.017689594356261024,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029116425663428094,0.00011635430470057639,0.0005873015873015873,0.0,0.00027953859856284113,0.0002492914460357734,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041174100724806985,0.00013208368052837404,0.020317460317460317,0.048,0.0003918143474333689,0.00025622217937610594,0.021410934744268077,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002862461168982598,0.00013948541938485292,0.004301587301587302,0.0,0.00028483526758058854,0.000247827388235941,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004013351613361588,0.0001853591837673738,0.025936507936507938,0.041,0.0003889501744468704,0.0006899076423809042,0.026278659611992945,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003481499971497974,0.00018186924990326237,4.761904761904762e-05,0.0,0.0003398388475640144,0.0013193532283643232,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040624704600900074,0.0005487484026711732,0.02033333333333333,0.009,0.00039602970439826714,0.0010451827422544911,0.01984126984126984,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032555291868248875,8.146757370922298e-05,0.00038095238095238096,0.007,0.0003257647505772819,0.00011023133635786948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036717503209863914,0.0001665366962474828,0.015285714285714286,0.028,0.0003766106098400976,0.00026063207024944,0.016825396825396827,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026061954805805865,8.067625740464234e-05,0.0020793650793650793,0.0,0.0002492292817160674,0.00026063207024944,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003939684078569919,0.00020778408408000826,0.020301587301587303,0.01,0.000410335495354088,0.00022913569080479517,0.02074074074074074,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003797636733150362,0.00014498464744637152,0.013158730158730158,0.019,0.00039002232156265076,0.0003652668360441671,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809587527346308,0.00016920228526335167,0.018682539682539683,0.016,0.0003866783013334475,0.00017898475318863942,0.019611992945326277,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028294769653226955,0.00013428461622982246,1.5873015873015872e-05,0.0,0.00028151101167673523,0.00017898475318863942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034340178506309425,0.00025576737830929763,0.015507936507936509,0.039,0.00032578299132966375,0.00021152499292296888,0.015608465608465608,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032211170902586057,0.0001949500703354794,0.0011111111111111111,0.0,0.0003122367913692506,0.00022610252942342337,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004784760844971772,5.165443726641184e-05,0.025365079365079365,0.12,0.00048019978863241095,0.0002244802235307059,0.02855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030672138047104294,0.0017216219798508565,0.00012698412698412698,0.0,0.0003394369299555183,0.0002244802235307059,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041477004577601076,0.00023210339786175217,0.022968253968253968,0.004,0.0003987667605737359,0.0003858934067754427,0.023862433862433863,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003038925776922887,0.000273740524623691,0.002841269841269841,0.0,0.00028251142971105173,0.000387684187382878,0.0024691358024691358,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043866416505179706,0.0003516019562503562,0.022333333333333334,0.016,0.00043801645668292396,0.00014799741001411337,0.02313932980599647,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000349500327229155,0.000283532776445417,0.013317460317460318,0.008,0.00035479806836307017,0.00016404304063838648,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033695537255532313,0.00012901127415420867,0.022365079365079366,0.009,0.0003450532094418841,0.0002276700457664735,0.023368606701940034,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046923643334960706,0.0002167377061166601,0.010047619047619048,0.0,0.000453778404248991,0.0006086201385807427,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038082393929798626,0.000316978986411247,0.02173015873015873,0.018,0.000371219826974214,0.00012210730798620982,0.02199294532627866,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362083105939168,0.00030850547398591864,0.00042857142857142855,0.002,0.0003349336118573899,0.00016762514746075497,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042132864075330437,6.0265018875161227e-05,0.020253968253968253,0.023,0.0004340134244310377,0.00028846854941582816,0.0209347442680776,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028236810775503413,5.841549200726881e-05,0.0,0.0,0.0002796201903327519,0.00031177523851709353,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040414404223252775,7.303878681098742e-05,0.021047619047619048,0.039,0.0003989556273037203,0.0003488498059178782,0.02142857142857143,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004702119775745379,0.00018876921551728765,0.02126984126984127,0.0,0.00046369720925549575,0.0010181298637840916,0.02158730158730159,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042040113123236345,0.0007536187716240323,0.021174603174603176,0.017,0.00041019756045946915,0.0012238918389655474,0.02238095238095238,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039318676785666677,0.00030396021433350617,0.012825396825396825,0.0,0.0004077977571367005,0.00021585163828013676,0.01291005291005291,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004447938329856087,0.001059535963477439,0.01846031746031746,0.028,0.0004718458789871566,0.00027243856970916776,0.01982363315696649,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029710265713292434,0.0016279226882866516,0.00038095238095238096,0.0,0.0003295696685775567,0.00027243856970916776,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390314542337553,0.00012197544052323128,0.020666666666666667,0.031,0.0003949564727752565,0.00011768742504537485,0.02239858906525573,0.0077777777777777776
