players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026504251480165346,0.00046175259531009116,0.003915343915343915,0.03133333333333333,0.0002672613257494,0.00048049007269670757,0.0043856554967666075,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000257805514892745,0.0009501122607327112,0.0,0.0,0.0002715331495251399,0.00024739703167108297,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028126644093820464,0.00013615777732264812,0.002962962962962963,0.013,0.00028275571367121803,0.0002510131435665275,0.0033333333333333335,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025010502270018687,0.00013615777732264812,5.291005291005291e-06,0.0,0.0002466939851000992,0.0002510131435665275,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028727721526522736,0.000190516831152999,0.005306878306878307,0.0006666666666666666,0.0002795699335833335,0.0002406336613479331,0.004867724867724868,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002610366330191952,0.000190516831152999,0.0017777777777777779,0.0,0.00026193762066585173,0.0002660176281747888,0.001540270429159318,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029055264930891677,0.0005278813154337291,0.00673015873015873,0.029333333333333333,0.0003028721630266983,0.00017301089045259737,0.007783656672545562,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002468901294144397,0.0006972883709717342,0.0,0.0,0.00025755325674360494,0.00016725358931997291,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025749678801897415,0.00065575115474642,0.0026772486772486774,0.013333333333333334,0.0002673199799537208,0.00023122914774227504,0.002927689594356261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002644056611582643,0.0001900350086672893,1.0582010582010582e-05,0.0,0.00026202241070785764,0.00019113296800584963,0.0,0.0
