players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875053719347338,0.00019243624291273164,0.021047619047619048,0.044,0.00039798088239234006,0.00013243045143385184,0.021216931216931217,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003962071205990488,0.0002089242068708278,0.002492063492063492,0.0,0.0003973070368241899,0.000150750411387292,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042045660573260577,0.0018611871802926311,0.02019047619047619,0.03,0.00045609469858177987,0.00013910780865408954,0.020864197530864197,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028837510175273336,0.00031686213185190147,0.00226984126984127,0.002,0.00029557321458802556,0.00011571093423227313,0.002257495590828924,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042985814176375447,0.0001813212304265721,0.01973015873015873,0.006,0.0004289283221156935,0.00019877164161186418,0.02074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000379914927347274,0.0003174647132166375,0.025634920634920635,0.01,0.0003712688583679667,0.0003136293376349185,0.025908289241622574,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044204412292341184,0.00014479749130053175,0.01726984126984127,0.117,0.00043924942287619257,0.00024238360737356115,0.01959435626102293,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003275865009130594,0.00045612680273906516,0.012031746031746032,0.0,0.00034210001819219734,0.0003143536882356039,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036318532396419046,0.00016260594309675737,0.020492063492063492,0.009,0.0003752707909382707,0.0003974530617701725,0.022222222222222223,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026862725434624845,0.00016260594309675737,0.0009365079365079365,0.0,0.00027035328376038865,0.0003957823671957539,0.0007054673721340388,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003884653163974601,0.0004864162224041619,0.016666666666666666,0.04,0.0003856746864218985,0.0004527762956009555,0.016825396825396827,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002601218469652045,0.00023985959033628767,0.0006031746031746032,0.002,0.0002562604964641808,0.0004527762956009555,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039185140502465083,0.00023452604159803926,0.01876190476190476,0.013,0.0003840790559073316,0.00017064067115029564,0.019611992945326277,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029689851511039745,0.0002717118387182801,0.0007936507936507937,0.0,0.0002913394015819424,0.0001589021697104504,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043548696583464215,0.0010871690289518724,0.02326984126984127,0.022,0.0004202912890685757,0.00033811721499509814,0.02467372134038801,0.0
