players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003238824742585269,0.00018416018713470636,0.01091005291005291,0.006666666666666667,0.00032483093668933527,0.00041111416020475416,0.01149323927101705,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034990415947766773,0.00023005684834869042,0.009582010582010582,0.0,0.00035707521543517935,0.0004048999735873134,0.009723691945914168,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035282955433259874,0.00012028302735198263,0.01062962962962963,0.003,0.0003379673253335076,0.00024177613859263067,0.010388007054673722,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749574537379555,0.00015867100728487356,0.0017566137566137566,0.019666666666666666,0.0002679776561702565,0.00026081421479678984,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033852903621994237,0.00018456386576820452,0.012513227513227513,0.013,0.0003321641981137624,0.00039306372358275494,0.012692533803644915,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000269940484773437,0.0004205045659058933,3.7037037037037037e-05,0.0,0.00027321372760107625,0.00039936247542729877,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030641914497499137,0.000799635409343944,0.011677248677248677,0.028666666666666667,0.00032056236983866624,0.00029449939806320337,0.012357436801881247,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030597241540371745,0.0001797175361829567,3.7037037037037037e-05,0.0,0.0002891355286545885,0.0016074671361630223,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003378535313762993,0.0007674749409101335,0.014243386243386244,0.019666666666666666,0.0003494824044032076,0.00022481548015309486,0.01540270429159318,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030303550300953604,0.0002185736761929857,0.011894179894179895,0.019666666666666666,0.00030489992713213996,0.0002522071773282325,0.012651381540270429,0.015555555555555555
