players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003857211890176122,0.0006607991947422332,0.01572222222222222,0.014,0.00040244230658628883,0.0007659766222471124,0.016049382716049384,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034167974367102874,0.00017293245030538306,0.0018650793650793651,0.0,0.00034892339892472003,0.0002892195417560148,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037202730658792885,0.0007144588756578092,0.017936507936507938,0.0825,0.00037144028430876285,0.0004230561126007008,0.019920634920634922,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002843022182466637,0.00021751679529410296,0.0007777777777777777,0.008,0.00028153301727493484,0.00020611766589418305,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038481866190187943,0.0001947297020198872,0.013420634920634921,0.005,0.0004008730876966121,0.00025478754588628455,0.01417989417989418,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031575683241384965,0.00018342853340275035,1.5873015873015872e-05,0.0,0.00031554432207184365,0.00025478754588628455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003182302853048569,6.968300672736272e-05,0.012238095238095239,0.0055,0.0003177138366047055,0.00030680327795418443,0.012583774250440917,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026187390637399396,6.968300672736272e-05,0.00011904761904761905,0.0,0.0002598364370951601,0.00030680327795418443,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000303369133913497,0.0001300552566400061,0.013515873015873016,0.0065,0.0003090088099640494,0.0003487733552020315,0.014206349206349207,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002901051993970406,0.0001355390952742913,0.0,0.0,0.00029564258513211565,0.00026908956212718575,0.0,0.0
