players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038402285448913264,0.0011783482433763651,0.022333333333333334,0.042,0.00039035047555726867,0.0002923941067851833,0.02437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003907214683284228,0.00019912550216197932,0.0036666666666666666,0.002,0.00039861092118903573,0.00043036697043779003,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041815902679788,0.00013623551521515053,0.018238095238095237,0.006,0.0004398630797926166,0.0003041642612484182,0.018589065255731924,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000320053981423776,0.00014688702557639132,0.0029682539682539684,0.0,0.0002850436814336199,0.0002855430508073648,0.0020458553791887126,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003833898236734545,0.000179188796173553,0.019142857142857142,0.004,0.00038631296633711285,0.0001604212200960473,0.01784832451499118,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003422239448172005,0.0002274692873247768,0.0011111111111111111,0.0,0.0003363608282777085,0.0002429844000988562,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004251157495064024,0.0009603114355340536,0.022555555555555554,0.022,0.0004465943580220405,0.0005362131936717697,0.02345679012345679,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318046729879847,0.00014424252077646017,0.001492063492063492,0.0,0.0003280816504425096,0.00011060818065442432,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725248660750468,0.00011186200891521336,0.019984126984126983,0.013,0.0003803577295243634,0.0003080196610315745,0.020917107583774252,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302933397273006,0.00011186200891521336,0.0006349206349206349,0.0,0.00028802791174622447,0.0003080196610315745,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004214786339782885,0.0008573034939448803,0.020793650793650795,0.065,0.00042564241241164634,0.0001481513730888378,0.02218694885361552,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038655998930432333,0.000922843530881079,0.0015873015873015873,0.014,0.00041541391422380826,0.00015527179889270474,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004378527298148554,0.0005719123123306752,0.021603174603174603,0.033,0.00045799868082534775,0.0007632222276460251,0.02271604938271605,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029801596324326184,0.0021839762668777844,0.003,0.007,0.00034189983686470704,8.320588004167252e-05,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003109625947469009,0.00016121145978209271,0.014031746031746032,0.002,0.00031126282352427127,0.0002567101137175915,0.014285714285714285,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030236145998479083,0.00017347910350070617,0.0,0.0,0.00031004644157895056,0.0002567101137175915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002896280976126147,0.00018396524514724277,0.015206349206349206,0.029,0.00029593395124398485,0.00016546090869152768,0.014955908289241622,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003154389210634503,0.00018396524514724277,9.523809523809524e-05,0.0,0.00030549741989579707,0.00016546090869152768,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000378050887138094,0.00019420314234757106,0.018253968253968255,0.003,0.0003712846046278672,0.00020299603970034213,0.0191005291005291,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000373289809770224,0.000224488661617811,0.014587301587301588,0.0,0.0003757983754748957,0.00025905793445173445,0.014973544973544974,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041288593992857534,9.55962332981366e-05,0.016555555555555556,0.001,0.0004148712856480123,0.0002308737982783651,0.017037037037037038,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035780116506331944,9.55962332981366e-05,0.0015873015873015873,0.0,0.00034574246515217026,0.00022296140684366632,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933629025927413,0.0001349064370276032,0.018984126984126985,0.004,0.00038585019272277304,0.0014182003370688406,0.01945326278659612,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003152920850884206,0.00016500530354545884,0.0054285714285714284,0.0,0.0003136618610387407,0.0003891150485267895,0.005784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033989895590188444,0.00011482207280517943,0.01804761904761905,0.006,0.00032985625778810885,0.000458670325241392,0.01924162257495591,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002924599735046836,0.0002549107698163009,0.011746031746031746,0.095,0.0002827886914294633,0.0005530139967990877,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003797682777550101,8.749312767744821e-05,0.018523809523809522,0.016,0.0003826550076507278,0.0003891045956996745,0.018924162257495592,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000407577969273266,0.00016532738932619807,0.015793650793650794,0.002,0.00038726614255482747,0.0005062691360933371,0.016031746031746032,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003902590056123294,0.00010102978742414448,0.02011111111111111,0.015,0.00037454534261093414,0.0011391507922455246,0.02040564373897707,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003158552429031838,0.00010102978742414448,0.00015873015873015873,0.0,0.0003042658924835573,0.00023828745815306733,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003521782741511421,0.0001490540783388755,0.015746031746031747,0.0,0.00035485687175401134,0.00024962682664313835,0.016419753086419752,0.0022222222222222222
