players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003084174821905118,0.0002495966962143894,0.009888888888888888,0.087,0.00031502892174168197,0.0004356194190204615,0.011563786008230452,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026752804690118785,0.001032629125579332,5.8201058201058204e-05,0.0,0.0002808276452328671,0.0002587408460924099,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035300895179560504,0.0002930181151050526,0.011756613756613757,0.008333333333333333,0.0003605316349052628,0.0003412657176893594,0.012333921222810112,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932274344610784,0.00036255009102709645,0.0007195767195767196,0.0013333333333333333,0.00028754051838744476,0.000573946198761439,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003164438326923779,0.001050848711775566,0.01028042328042328,0.049,0.0003274272046203331,0.00028928936953362253,0.011693121693121693,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002835905160483947,0.0005419458335953135,0.0015555555555555555,0.0003333333333333333,0.0002881583694222156,0.0002963976259257807,0.0015814226925338036,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033673615080451636,0.00011845543242560666,0.013931216931216931,0.006666666666666667,0.0003412619141607602,0.00013981536898103323,0.015149911816578484,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869256104237934,0.00013136372514693093,0.0005502645502645502,0.0,0.00028538892812339376,0.0001383779395877975,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035148770368945246,0.000664061192244233,0.014544973544973545,0.030666666666666665,0.00036637687177826234,0.00029674738820763806,0.01620223398001176,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003095431418848007,0.0009054302983779342,0.011031746031746031,0.0,0.0003107858740243067,0.0003356620689649388,0.012134038800705467,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003712358694884293,0.00017178658385968033,0.01491005291005291,0.006666666666666667,0.0003548994497040132,0.0008540411472324653,0.01413286302175191,0.0811111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029353083381240765,0.0005256383680644509,5.8201058201058204e-05,0.0,0.00030550425948235613,0.00029997672549717235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000337235979326873,0.0001941210922390188,0.012391534391534391,0.007,0.0003425773830935177,0.0003555231139626602,0.013433274544385655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025270467080100814,0.00018705091749978857,0.0034603174603174604,0.0,0.0002520530103557184,0.00025726703197574425,0.002463256907701352,0.024074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190097670789819,0.0002342638961637625,0.010619047619047618,0.013333333333333334,0.0003162492162026675,0.0003241231484558626,0.010311581422692534,0.07518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026252087751659316,0.0001818921558624616,3.7037037037037037e-05,0.0,0.00025063681274702505,0.0009975976287245802,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003871120324023679,0.0004276551467774583,0.014074074074074074,0.037,0.0003893494292095499,0.0008599305282580644,0.014691358024691358,0.0362962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027510289979039025,0.00033470744424820594,6.349206349206349e-05,0.0,0.0002804000649065461,0.00028230373758019237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003398822649624845,9.137937716409051e-05,0.00966137566137566,0.004666666666666667,0.0003455159748852517,0.00037247206053634226,0.010229276895943563,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002987913457522895,0.00010271974570244535,5.291005291005291e-06,0.0,0.0003027546926678967,0.0002040950595904862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000375800214576379,0.0005639988752677936,0.016084656084656083,0.009333333333333334,0.000387256065579833,0.0005813735277177267,0.016531452087007643,0.04962962962962963
