players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003382929226881105,0.00020601599029399347,0.012137566137566138,0.012666666666666666,0.0003434190129317366,0.0001937627370510819,0.012322163433274544,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027406771059691195,0.0006232779449685491,4.232804232804233e-05,0.0,0.0002777879010838023,0.00019622553009599494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028058075724668663,0.00043408714179937557,0.010121693121693122,0.026,0.00028263238505841056,0.0006284695337931619,0.011240446796002352,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002657353082133267,0.0007603066973169752,2.6455026455026456e-05,0.0,0.0002774449133858489,0.0002965582301247603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033132792787230603,0.00014630535005126632,0.012624338624338625,0.022333333333333334,0.00033009934093041176,0.00031616900659699556,0.013580246913580247,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003958542386677204,8.905834187723912e-05,0.011322751322751323,0.082,0.00040552993297942734,0.000389133226487305,0.014021164021164021,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003031023919114627,0.00015878418528238688,0.008285714285714285,0.019333333333333334,0.0003022814613804344,0.0004654942916258599,0.009065255731922399,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002838403106623758,0.0018634391922060676,8.994708994708995e-05,0.0003333333333333333,0.00031816275654670797,0.00017165344845142662,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033048965025439476,0.00018589380981928503,0.011417989417989417,0.0036666666666666666,0.00033605840946953047,0.00032909992968669554,0.011628453850676073,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027821543389321867,0.0004127760103993095,0.003566137566137566,0.0,0.0002833088640494775,0.0002706823853175564,0.003680188124632569,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032115617064121135,0.00048144252613961094,0.014063492063492063,0.0033333333333333335,0.00031148925441940305,0.000312261460974243,0.014732510288065843,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030107266968411317,0.00016873846892173335,0.002476190476190476,0.0,0.00029232108306745955,0.0003033005734804761,0.0016519694297472075,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003269785963143797,0.00016886461912559532,0.012518518518518519,0.0,0.000331324988025257,0.0002223836300541983,0.01339212228101117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027631192206657306,0.00041058957307760213,4.761904761904762e-05,0.0,0.00028289412119775236,0.00018764095028912445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270363030945896,0.00017086026419341376,0.010550264550264551,0.001,0.00033134872901494783,0.0002206824160978382,0.011116990005878895,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002731056297631167,0.00016314902919040554,0.0003068783068783069,0.0016666666666666668,0.0002740489176518965,0.00022737235244358527,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032326859521827244,0.0006274256655176202,0.01037037037037037,0.025,0.00032331735403070476,0.0004090369257511281,0.010540858318636097,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002913434302299678,0.0004402566301824673,0.00020105820105820107,0.0013333333333333333,0.00028232215626173684,0.0013090662175162721,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003193842183695593,0.00016772862933841706,0.009862433862433862,0.011333333333333334,0.00031354394469505987,0.0004776855103718543,0.01019400352733686,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032666660973590183,0.0002111053332616603,0.016015873015873015,0.0,0.00031763258562098084,0.0003445289486420934,0.01566137566137566,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031809451158099615,0.0001242526026525709,0.008497354497354496,0.0033333333333333335,0.0003193033215092615,0.0002550565420880154,0.00855379188712522,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000288341798353035,0.0001276468851094244,0.0005132275132275132,0.0,0.00028596893335247777,0.0002584826534957345,0.0002175191064079953,0.0
