players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036175146367159716,6.782185763230353e-05,0.018365079365079365,0.022,0.000365211862894539,0.00012128323848818555,0.019012345679012346,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003064365786415471,0.0025785262342779866,0.0,0.0,0.0003209184179232821,0.00012128323848818555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037640793198595287,0.0002631675541336932,0.014222222222222223,0.014,0.00039174167460591684,0.00023608620570217558,0.014197530864197531,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002588438557342443,0.0002795732766118869,0.0003333333333333333,0.002,0.0002556435020386042,0.00028609900702237075,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035381230827504536,0.0002967632739486975,0.014793650793650793,0.01,0.00035192874870320365,0.00021138565382051178,0.014779541446208112,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029503520783924535,0.00031115598212865035,0.005904761904761905,0.001,0.00029954380431710515,0.00032496482162642105,0.004955908289241622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003826052393676856,0.0007194713840998299,0.022825396825396825,0.01,0.0003924088729815085,0.000799412648999811,0.02342151675485009,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028899551007045696,0.001122264294114006,0.0,0.0,0.0002772318462841742,0.0012469603267933399,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031836736480618234,0.0005426030419882133,0.018111111111111113,0.024,0.0003166782488658667,0.00018374789438065328,0.01855379188712522,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029301816408421657,0.0028966243702749864,0.0006507936507936508,0.0,0.0003292280930098981,0.00018374789438065328,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037891132618203733,0.0001883476708217917,0.025380952380952383,0.014,0.0003627666372798457,0.0013006705495459483,0.023562610229276897,0.15333333333333332
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000254190434849249,0.0002097512700226698,0.0010317460317460319,0.0,0.0002536170208427978,0.0001439836466393908,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003358816104332836,0.00030645160778251546,0.02531746031746032,0.016,0.0003495311766326112,0.00010574469375330896,0.026790123456790122,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030358057899556765,0.00031476286671494624,0.0008412698412698413,0.0,0.000283164643200709,0.00010574469375330896,0.000599647266313933,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030948089921780633,0.00015644681218500268,0.017523809523809525,0.017,0.0003117523448431977,0.00015667698899639098,0.017689594356261024,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463025580803274,0.00015644681218500268,0.00042857142857142855,0.0,0.0003398020823066182,0.00015667698899639098,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003605643863880519,0.0003404811743163777,0.019063492063492064,0.003,0.00037648293040528236,0.0003323885836488728,0.019911816578483246,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033156452124260123,0.00039011029247513975,0.0010793650793650793,0.001,0.00033376316495269516,0.0002435644979836291,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003981356082113527,0.00010096994400871751,0.022746031746031747,0.007,0.0004135266372107741,5.533447694650633e-05,0.02329805996472663,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032551424064601104,0.00017565490146088692,0.0029523809523809524,0.002,0.00029460836003898465,0.00010985054602700668,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397678114587885,0.00022895950869882654,0.02180952380952381,0.0,0.0003499541138511081,0.00023044234859794947,0.022098765432098766,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028465122095017723,0.00018969126425701877,0.0,0.0,0.0002770787604214851,0.00026846355129345005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004887582095698997,0.0007160227414057801,0.023476190476190477,0.036,0.0004959302293661053,0.0010868368925974854,0.025255731922398588,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030808153828599865,0.00012846480250706615,0.011253968253968254,0.0,0.0003109121956736504,0.000253850482142129,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699032228779145,0.00012205973772545842,0.019301587301587302,0.017,0.00036441878320382783,0.0003490087472217899,0.02038800705467372,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034207575396699345,0.0009231390827741385,0.00025396825396825396,0.0,0.00033426873340973093,0.0003490087472217899,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041177835510035083,0.00097593343367179,0.020174603174603175,0.008,0.00040172956834382375,0.0012412571209866126,0.021005291005291006,0.0033333333333333335
