players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003209321742362447,0.0001619936724120724,0.012126984126984127,0.004,0.00031897072876200383,0.0003187577128230388,0.012504409171075839,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027040851940707413,0.00018286073704579508,0.0003412698412698413,0.0,0.0002683885376408271,0.0003187577128230388,0.00019400352733686067,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003311948705062111,5.639870251617135e-05,0.012531746031746031,0.0025,0.00030866710788800137,0.001529053042970692,0.013104056437389771,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033525788854140917,9.219044134429977e-05,0.0025952380952380953,0.0175,0.00033004302336111824,0.00020542642566919467,0.003139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035446392687158936,0.0006971387313636107,0.014952380952380953,0.003,0.0003358273504701294,0.0009397712561787474,0.01398589065255732,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032836325038330206,0.00020183136249325067,1.5873015873015872e-05,0.0,0.0003110216458343855,0.0005301633448965585,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038256992119770327,0.00013892467700439172,0.015174603174603174,0.003,0.00039415812175688135,0.0001893910435611992,0.015864197530864196,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032486517500468156,0.00014417884846708263,0.015277777777777777,0.025,0.0003214386063877502,0.00016855520716927536,0.01552910052910053,0.10833333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003791172147148047,0.0010049218261320807,0.014253968253968253,0.021,0.00040098505108365236,0.00022572740306794269,0.014647266313932981,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002846002568299219,0.0005718825791791895,0.0005158730158730159,0.0,0.0002688883184801312,0.00022572740306794269,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034179083533862674,0.0001679701244687008,0.014746031746031747,0.011,0.00032793166880754846,0.0006844650444761534,0.013474426807760141,0.09111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030794635863246327,0.0005997219252083845,0.00031746031746031746,0.0,0.0003027180432402409,0.0006356576650817278,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004174829798888027,0.0005192800782491353,0.020174603174603175,0.01,0.00042784254629849695,0.00020065872264123043,0.021675485008818343,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002663549409057227,0.0007354646569700491,0.0008333333333333334,0.0095,0.0002694936385248628,0.0001885450729724143,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003393852811352645,0.00021980828983763728,0.01234920634920635,0.095,0.00033542818287159924,0.00033427463915049194,0.012998236331569666,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002980324460796869,0.0005220869348621089,0.01103968253968254,0.0,0.0002965615163459413,0.00039207211364076117,0.01171957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034405785411655465,0.0003045405357801424,0.017904761904761906,0.0345,0.0003495466573124062,0.00023697799834821503,0.019126984126984128,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028655182618446526,0.00013538549244665072,0.0005396825396825396,0.0,0.0002808576759008586,0.00028146399076226566,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040383783869508657,0.0008597066850204496,0.017873015873015874,0.0535,0.0004215462138016363,0.00046680866151485427,0.01890652557319224,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028550756156036424,0.00021122616863251508,0.00011904761904761905,0.0015,0.000280815415390832,0.0002036103627055702,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035348039858103123,0.00024834684870443083,0.015555555555555555,0.004,0.0003639502438171402,0.0004265400739142125,0.015687830687830688,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002802556255679778,0.0002446592547912324,0.0012222222222222222,0.0,0.0002695485361515234,0.0007086919834617273,0.000873015873015873,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003478986782293647,0.00014215281097727694,0.014047619047619048,0.0045,0.00033053761229933336,0.0008276455199697966,0.014479717813051147,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028021590456417655,0.0001225584116995942,0.0002380952380952381,0.0,0.00026658605994783367,0.00038296047645562317,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003476511311848469,0.00017651219763351156,0.013547619047619048,0.003,0.0003520125541228282,0.00018623152636608928,0.013474426807760141,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003003238899870427,0.00017625408678405825,0.0009126984126984128,0.006,0.0002955492090226265,0.0009096936784176825,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003779634120984155,0.0002007730154120853,0.014404761904761905,0.016,0.00036645731596488185,0.0005737755184398493,0.015,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003568397205398922,0.00016940894901821852,0.004833333333333334,0.046,0.0003437291931029704,0.0001181669597956955,0.006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509053489121774,0.00038362018976514077,0.013539682539682539,0.027,0.00035708471758742364,0.0002818877317639372,0.01455026455026455,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036582882649415,0.00025938276086211437,0.00022222222222222223,0.002,0.00029904492692021104,0.0002967540546482719,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003185397787491026,0.00015882506881943965,0.011404761904761905,0.019,0.00032244170833847563,0.00014040541214928963,0.01189594356261023,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000294263076104186,0.0001383605184162947,0.0001746031746031746,0.0,0.0002993037238001596,0.00019999850329352223,0.00016754850088183422,0.0
