players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003588673486824785,0.0002331614124588236,0.019063492063492064,0.039,0.00035060194748106027,0.00044803827936890333,0.019664902998236332,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145638609519586,0.00021389113284096982,0.0005714285714285715,0.002,0.0002863738725848861,0.00041229028651132676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003292425008581735,5.005367079134226e-05,0.018904761904761903,0.007,0.00034145891583981127,0.00012458671653179537,0.019382716049382714,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034590749566812125,5.005367079134226e-05,0.003920634920634921,0.0,0.0003433186060796053,0.0001069723034969937,0.003580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035603245779168346,0.0001916379163454004,0.015317460317460318,0.004,0.0003525927817721895,0.0001481428569650938,0.015784832451499118,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002749691755121176,0.00016833306610247755,0.0036666666666666666,0.016,0.0002729996896107813,0.00018612988596342122,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003220031872832392,0.0005279915029476949,0.01888888888888889,0.067,0.00032071854606863676,0.001011512165656809,0.020282186948853614,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077705226258794,8.92465971297981e-05,0.0006349206349206349,0.0,0.00030952502500422525,0.00032725586422356113,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039138499148647137,0.00012131436528771244,0.020650793650793652,0.007,0.00039471789246785027,0.00034692185459974224,0.02164021164021164,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003474635489131726,0.00013524692091424327,0.015365079365079365,0.0,0.0003481294931516885,0.00042481254822544,0.015414462081128748,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968267016433713,0.00022299605814329516,0.024666666666666667,0.007,0.0004048492798129245,0.00019554760037173084,0.02548500881834215,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273795863091092,0.0001759114743815401,9.523809523809524e-05,0.0,0.00033023806246625987,0.0002252408167858237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003966286220627598,0.00014888493412460203,0.017904761904761906,0.029,0.00040506889167042046,0.0002923427451042444,0.019012345679012346,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825759123526107,0.00014469740266962838,0.0016507936507936507,0.004,0.0002835244121161952,0.0002923427451042444,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003446188455101732,0.00017020372212513368,0.015111111111111112,0.039,0.000355844181970288,0.00032908878197755417,0.016278659611992947,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033200108473898813,0.00017273946375943427,0.0006349206349206349,0.001,0.0003227701907072926,0.00032908878197755417,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592469814893025,0.0006240923860162186,0.017015873015873016,0.014,0.0003532622606852043,0.00024844906662915313,0.015943562610229278,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000332524814198219,0.0003279695196461001,0.006507936507936508,0.0,0.00033351801166262886,0.0005164811212880223,0.006895943562610229,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003378800106329586,0.00010919537233755727,0.01815873015873016,0.007,0.00034386491470483774,0.00019981145486873254,0.01763668430335097,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208519992841634,0.00010919537233755727,0.0009365079365079365,0.0,0.0003322937982450015,0.00020632418834988674,0.0009171075837742504,0.0
