players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004485897523087293,0.00015628903756903555,0.016158730158730157,0.003,0.0004516119405370514,0.0002756174177656543,0.016102292768959435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028202669579244173,0.00014172688233533837,0.0,0.0,0.000274698898100661,0.0002756174177656543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004975815552958164,0.00013764708293087846,0.01758730158730159,0.033,0.00044724364148324424,0.00013925060323732825,0.018659611992945326,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003558244197172422,0.00013780789735751343,6.349206349206349e-05,0.0,0.0003220506805188645,0.00015025950255906053,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004019420952148361,0.0011288615721976984,0.02350793650793651,0.064,0.0004327971463375664,0.0003683258737523161,0.026084656084656085,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028974308455638785,0.00022881608697849487,0.001492063492063492,0.0,0.00028115110509452113,0.00026776014674320583,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040300804919774684,0.0006763299951419749,0.02542857142857143,0.021,0.0004259452431277735,0.00037170389469569744,0.026349206349206348,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031067167472783615,0.0008936604551731927,0.006873015873015873,0.0,0.0003243480203569801,0.0004308575443925707,0.00763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003945537745101191,0.0002703849014859454,0.02107936507936508,0.014,0.00039324604346314935,0.0008756943785369099,0.020264550264550263,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002628954367228221,0.0002883074282199021,1.5873015873015872e-05,0.0,0.0002596200119960604,0.0002488735054493132,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034822641465521927,0.0001759099906292797,0.016206349206349207,0.003,0.00032407912671584036,0.00012289044098204503,0.015679012345679012,0.02666666666666667
