players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004366148792362539,0.0010247620421361384,0.01915873015873016,0.016,0.0004666432116561479,0.00023174515968114003,0.019541446208112875,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003156312504326244,0.0002227291350876911,0.015031746031746031,0.0,0.00032624192599512006,0.0002628219075635807,0.016684303350970018,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003842080662271224,0.0001340658911080852,0.01842857142857143,0.055,0.000355962802160438,0.0008169746984828205,0.019223985890652558,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002926453699583107,9.905748742382892e-05,0.0010634920634920635,0.014,0.0002760041209047975,0.00010499140301081999,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004219283444063756,0.0003572551044759179,0.022841269841269843,0.033,0.00041210188969189335,0.00012494968593380112,0.024109347442680777,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033627257129440066,0.00020457501733862316,0.00973015873015873,0.0,0.0003458898420768812,0.00018578174924987738,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004136205184751563,0.0005961292467473346,0.02276190476190476,0.033,0.00043550454954241523,0.00011896069901906638,0.024232804232804234,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033115735214252987,8.092934290455378e-05,0.0006666666666666666,0.0,0.00032520852982323624,0.00014601052670583215,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004588231577130234,0.00014981530738160308,0.025031746031746033,0.007,0.0004661320594992757,0.0003057685535604917,0.026261022927689594,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037591876548237116,0.00014981530738160308,0.0006507936507936508,0.003,0.00035854942589676946,0.00023547709579804308,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003391116256839785,0.0002562199999025605,0.02084126984126984,0.012,0.0003494671345572988,0.0002858499017778904,0.02158730158730159,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027052644581057535,0.00015267290815685174,0.0009206349206349207,0.0,0.0002738655107714678,0.0002858499017778904,0.0009171075837742504,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003476022539894208,0.0002738871089875106,0.01892063492063492,0.015,0.00034653782752735963,0.0005776503516618238,0.019700176366843035,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003528333938292545,0.00020183154596558993,9.523809523809524e-05,0.001,0.0003551830576845842,0.00019778877931064944,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004347105051162482,8.168993952260228e-05,0.01623809523809524,0.028,0.0004308670646282584,0.0001660312874753569,0.017001763668430335,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839900723566345,8.168993952260228e-05,0.0025714285714285713,0.0,0.0002823450381215164,0.00014873897052377345,0.0014638447971781305,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033212010511330406,0.0004381597489390149,0.01661904761904762,0.005,0.000331138288715624,0.00013009516025595526,0.01728395061728395,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003169008609929543,8.28822378820524e-05,0.0018412698412698413,0.019,0.00030042027048450516,0.00012357908146287406,0.0014814814814814814,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004321885578838001,0.00011631494492343953,0.01915873015873016,0.002,0.0004263693268141745,0.00036041636762053494,0.018112874779541446,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002818219828423988,0.00011631494492343953,0.0003333333333333333,0.0,0.0002776449242534539,0.0004995546042086198,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004256159118435777,0.00021044688896297258,0.023714285714285716,0.017,0.0004293947575676807,0.00018756242688075137,0.025185185185185185,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033832908240057297,0.0001705859119266734,0.0009841269841269842,0.011,0.00029445750038510036,0.0009569154677397035,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033738575589023056,0.0001076910605059086,0.017968253968253967,0.025,0.0003473692040207528,0.00032794959657571224,0.019012345679012346,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002725768410142579,0.00021910344766711953,0.0005079365079365079,0.007,0.0002747474734242985,0.0003163122520203487,0.000582010582010582,0.0
