players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003143914265979524,0.0004378571943751032,0.013412698412698413,0.089,0.0003216397837576092,0.00030982692020302584,0.015167548500881834,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002653583138845042,0.0001106773149861181,0.002777777777777778,0.007,0.0002441690005676269,0.00033151019816905395,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042881567574145073,5.03932326952119e-05,0.021507936507936507,0.007,0.0004390316568640921,0.00018209066385915635,0.02197530864197531,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002950856202072483,5.03932326952119e-05,0.0,0.0,0.0002986164586246498,0.00018209066385915635,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040078261847386335,0.00026055536766900455,0.02011111111111111,0.009,0.0004010787495363663,0.0002463112912041823,0.021552028218694886,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003787344891159271,0.00029221328067577157,0.0034285714285714284,0.0,0.0003627225591639869,0.0002463112912041823,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037043282653286875,0.00010115682472690036,0.016015873015873015,0.038,0.0003725702194646577,0.00017171722786450048,0.016525573192239858,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003094425934916437,0.000905790211390479,0.0006825396825396826,0.0,0.00032040119543540457,0.00021079742358265003,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042182637386427746,0.001601007182107632,0.016476190476190478,0.062,0.0004546288967730569,9.563409516721313e-05,0.016419753086419752,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031479649037767244,0.00014036364574223625,0.0007777777777777777,0.0,0.00032454512805215946,8.900980200687882e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043962538342323426,8.143920156005569e-05,0.02141269841269841,0.057,0.0004512840800283428,0.00020779752395654895,0.02259259259259259,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033084462388721615,8.143920156005569e-05,0.0011111111111111111,0.0,0.0003351583458574275,0.00020779752395654895,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004678255112009879,0.0008569260418839876,0.018206349206349205,0.03,0.0004980661365966061,0.00026671532951145366,0.019753086419753086,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027298508476903733,0.00013837904652031586,1.5873015873015872e-05,0.0,0.0002692571957298718,0.0002444632034751036,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003599259219798716,0.00048706384076328834,0.02134920634920635,0.034,0.000354540305797285,0.00031035230779023233,0.021393298059964726,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298941854385375,0.00017188893472369293,0.001253968253968254,0.001,0.0002890194282544386,0.00026364263400869414,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075249530867938,0.0001881421719297839,0.02277777777777778,0.017,0.00039797829721331847,0.00010103960438756412,0.022486772486772486,0.022222222222222223
