players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003837443592223955,0.00018918934711585346,0.016428571428571428,0.0115,0.00038445207783381207,0.00027486484404719194,0.01685185185185185,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002967359862410718,0.00048543319908079196,0.00014285714285714287,0.001,0.00029207081761811895,0.0002603135445976567,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032757613304227316,0.00010403523071719046,0.014603174603174604,0.004,0.00033338816139119495,0.00018525379379765068,0.015608465608465608,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003043518868755343,0.00011644804112463298,0.0028968253968253968,0.0,0.0003048103653790681,0.00019697617103281193,0.002786596119929453,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032851149447871576,0.00019276202724159857,0.013563492063492064,0.0015,0.000318848422725813,0.00021662294118840358,0.013694885361552028,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031047257025511576,0.0005759554229609284,0.0012619047619047618,0.0045,0.0003122210878403995,0.00021662294118840358,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003563360756153646,0.00021008559393368426,0.013230158730158731,0.0005,0.00035447487726699095,0.00016948377015583988,0.013959435626102292,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002672819131106001,0.0002428283001689797,0.00048412698412698415,0.0,0.0002698819005799377,0.00016948377015583988,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033620266737096005,0.00018476472739959777,0.011777777777777778,0.0195,0.0003298688974922633,0.0001712950152539792,0.012151675485008819,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031879933914037267,0.00017830215287273905,7.936507936507936e-06,0.0,0.00032723263756193353,0.00015650825111925874,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003270712280926412,0.00017243357087249223,0.012722222222222222,0.0175,0.0003144237354115778,0.00037235016299909824,0.013465608465608465,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003203524478781485,0.0001596402900236567,8.73015873015873e-05,0.0,0.00032022278224726127,0.00033684159648625454,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003621823856604872,0.0001945346005938408,0.017277777777777777,0.0165,0.0003681077924990544,0.00045399089885484324,0.01781305114638448,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003185391692747191,0.00021819583783306938,0.001746031746031746,0.002,0.0003194122973565169,0.0004692322878971032,0.0013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506120008640621,0.00014898755968251092,0.01650793650793651,0.004,0.0003575132319851049,0.00030583343170152027,0.017610229276895945,0.0044444444444444444
