players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003286918852161615,0.00023872892664335288,0.017619047619047618,0.004,0.00033814811980221717,0.0002541587738823514,0.017742504409171075,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035379129168239433,0.00023304179603172225,9.523809523809524e-05,0.0,0.00035251974603544916,0.0002541587738823514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002795556790592317,0.00015358185215465792,0.014,0.018,0.00028143143256704627,0.00018157181824864403,0.014814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031088510360555616,0.00019084206717512987,0.011888888888888888,0.0,0.0003132269882797783,0.00034564150534376227,0.012786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037395980344733496,0.0002027330157548566,0.01915873015873016,0.005,0.0003716378470111194,0.00023157952782843345,0.01890652557319224,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035793922963299794,0.00024656623133724974,0.013539682539682539,0.0,0.0003347402141072048,9.77306205777226e-05,0.012398589065255731,0.12333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004167778852984611,0.00016798427377676773,0.01926984126984127,0.013,0.0003999486335469666,0.0012316634568525296,0.018994708994708995,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032921004573896933,0.0009901943773354515,0.010825396825396825,0.0,0.00034930841626108164,0.00024004977815928093,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043271234706058825,0.000133587858275526,0.023412698412698413,0.006,0.0004531223612200493,0.00012829733084458055,0.024850088183421517,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034057344774816867,0.00014299844129165052,0.002285714285714286,0.0,0.0003499156113529008,0.0001471057430241021,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003360011461773939,0.00023353073978382754,0.018349206349206348,0.013,0.00034560778454097624,9.14033050093114e-05,0.019382716049382714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176388610858329,0.00022286216722404228,0.0003492063492063492,0.0,0.00031556448257217976,0.0006875991627368828,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043980273182768183,0.00010967801607303917,0.024317460317460318,0.012,0.00045274881658559005,0.0002846865109781255,0.02492063492063492,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040106638355554735,0.00010941502299202633,0.006079365079365079,0.0,0.00037532071878029766,0.00031212167036758935,0.0058377425044091715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003215458045475859,9.08011031512339e-05,0.017253968253968254,0.004,0.00032708562343249456,0.00017225854854107498,0.017495590828924164,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034935783408658524,6.896034714478693e-05,0.00014285714285714287,0.0,0.00034569938560475444,0.00022040002732102233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039120263418750427,0.00015618994219437077,0.019825396825396826,0.011,0.0003960775885836516,0.000914290215373124,0.019611992945326277,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002879865500956448,0.00015618994219437077,0.0,0.0,0.0002853505838557923,0.00018290917822737224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003923364960652868,0.0002063965152834233,0.021793650793650792,0.018,0.0003692146788227777,0.0004199653188591837,0.022821869488536154,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002966471127134501,0.0002063965152834233,0.00014285714285714287,0.0,0.00030534199905976015,0.0001681610883879804,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003766345093508338,0.00013036413955679914,0.019809523809523808,0.004,0.00034257385172390965,0.0008414382698361555,0.01978835978835979,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003009021677168574,0.00010555674355694266,0.0,0.0,0.0003058199465083824,0.00020518399211533114,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004859482433670019,0.0001863907044650619,0.0233968253968254,0.011,0.0004963407390492988,0.0002746980877806261,0.024955908289241623,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003267273788385996,0.0001580988724502117,0.006095238095238095,0.0,0.00031435976180803793,0.00025948893488033444,0.0065608465608465606,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041908985148887326,0.00016298580108328465,0.025142857142857144,0.013,0.00043176605010769814,0.00021546757681151576,0.025890652557319226,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318684627138176,0.00016298580108328465,0.00014285714285714287,0.0,0.0003223890113566176,0.00016739546915103056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003783943443349959,0.0010967650970932418,0.019984126984126983,0.058,0.0003890358299988683,0.00028405478112983996,0.02014109347442681,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004116610395370141,0.00011975945701249835,0.0013968253968253967,0.002,0.00042380603078369904,0.0003535770581276655,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003661059566252864,0.0001631024522223582,0.018793650793650793,0.018,0.0003769300760537777,0.00017795311098346372,0.019223985890652558,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036956096827301684,0.00011668249402698538,0.0017142857142857142,0.0,0.00037245475500836766,0.00017795311098346372,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038116420195746505,0.00017069617791860646,0.020873015873015873,0.0,0.0003668448350844436,0.00027936948388905124,0.022028218694885363,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030606347035004144,0.00013237203589556456,4.761904761904762e-05,0.0,0.0003060020902485743,0.00026505544983551003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034064330891119443,0.0017713219825951567,0.01792063492063492,0.016,0.0003493307402853739,0.0011230744308181068,0.018589065255731924,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002643583414720438,0.000180645655756842,0.0,0.0,0.00026247237741721307,0.0003403225136800608,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003722419466545707,0.0009250035886749417,0.02142857142857143,0.065,0.0003680581993310488,0.00010438380813094178,0.022433862433862434,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357142383700691,0.00017808061976602697,1.5873015873015872e-05,0.0,0.0003368657583875438,0.00013665477627653293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003724546775617533,0.00024831973177887767,0.02061904761904762,0.011,0.00039118330601960036,0.00014138245283676465,0.02165784832451499,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030523438917625577,0.00022288744027854635,1.5873015873015872e-05,0.0,0.00031414593601046846,0.00014138245283676465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003386913484016009,0.0001464384946448164,0.015984126984126983,0.082,0.0003290723685570722,0.0002517656466301294,0.017777777777777778,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027048144911389943,0.00023321015069740326,0.009587301587301587,0.0,0.0002702559402496337,0.0002847411422135551,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004011731256727485,7.333572528614396e-05,0.0193968253968254,0.025,0.00041560218384296423,8.148413920682662e-05,0.019911816578483246,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003256964763225121,9.437688423652536e-05,0.003142857142857143,0.005,0.0003171970855451574,0.0001048632047072504,0.0032098765432098763,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006497308111386,0.0007377055775597943,0.019873015873015872,0.018,0.00042546253630821413,0.0003566471749807588,0.02,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000331481876853236,0.0005375540587047203,0.0009365079365079365,0.003,0.0003424436419600436,0.0003566471749807588,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003659040336617411,0.00014010119965987355,0.02007936507936508,0.003,0.0003702803308438762,0.00021469947206483788,0.021181657848324514,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265848138456736,0.00023192973441768728,0.01034920634920635,0.0,0.00031982920442844617,0.00028869291669674445,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003732232118318169,0.00020853149813074756,0.018968253968253967,0.007,0.0003896506476147903,9.765450912300066e-05,0.019012345679012346,0.056666666666666664
