players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035492442356715987,0.00022705395704092192,0.01892063492063492,0.007,0.0003489559471938419,0.00023363738430537382,0.01964726631393298,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031528871982833875,0.0002698825704654906,0.0030793650793650793,0.0,0.0003237005510354856,0.00023363738430537382,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040454209116523885,0.0002054099804955346,0.022793650793650793,0.014,0.00039235303518163806,0.00011065215243456791,0.02347442680776014,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004127228566225336,0.00029920861848047465,0.02273015873015873,0.0,0.00042734842603999265,0.00017106162567975418,0.02467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004360647856715002,0.0009103558559682026,0.024873015873015873,0.027,0.00042589696516025883,0.0010161380591177855,0.026331569664903,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034986497032361337,0.0005417929584303739,0.0,0.0,0.0003688632100672411,0.0002869598618065774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839804986141212,0.0002520850548146942,0.02007936507936508,0.044,0.00039982549867981546,0.00017406035319232535,0.020970017636684303,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346672731943013,0.0002518805702770063,0.0005238095238095238,0.003,0.000303321820146652,0.0002328153910428706,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003391772492531682,0.00020201095841437122,0.02242857142857143,0.037,0.00033389043351549747,0.00019617673618291216,0.02291005291005291,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032156749266851545,0.0009598002585482879,0.0005555555555555556,0.009,0.0003212739758887962,0.000207321289671956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041122867999728865,0.0002744153643483764,0.018904761904761903,0.007,0.00042726549278839827,0.00030082790356725307,0.020017636684303352,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028277429144743743,0.0009184550322308375,0.0002698412698412698,0.0,0.0002905976099552872,0.00030082790356725307,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039751000900951797,9.645210160939289e-05,0.01950793650793651,0.002,0.0003641669151897825,0.0011641227641052243,0.019347442680776015,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033491773379040426,9.645210160939289e-05,0.0010476190476190477,0.0,0.00030958407542301,0.00014579482432568866,7.054673721340387e-05,0.0
