players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004462785529224233,0.00016334928949737236,0.022746031746031747,0.005,0.00044731290469604443,0.00030218044835838057,0.022663139329805997,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003293135989191235,0.00016334928949737236,0.0004126984126984127,0.0,0.00032511105233520144,0.00022441937620298053,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003405007523878228,6.359888647703981e-05,0.01842857142857143,0.041,0.0003496657872544383,0.00016063650571936618,0.019964726631393297,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003549770911965665,6.359888647703981e-05,0.0016507936507936507,0.008,0.0003496812648528594,0.0009970217711626637,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039718051403901623,0.00022131691575119717,0.020301587301587303,0.021,0.0004067034475002113,0.0006114444281946323,0.019541446208112875,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004255274629833999,0.0010776297458548313,0.013222222222222222,0.0,0.00045616913589792196,0.00037228838225293126,0.013791887125220458,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003309082373255919,0.00011518815256092941,0.014746031746031747,0.035,0.0003418884528726247,0.00021397370262280242,0.015590828924162258,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029686665530784506,0.00111827876751821,0.0013968253968253967,0.0,0.00031886397925857756,0.00026189825914349696,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034031412459202196,0.00017646187734458952,0.020777777777777777,0.053,0.00033625493160986724,0.00034669997295002915,0.02289241622574956,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035537467550991226,0.0005204780820677357,0.009365079365079364,0.072,0.0003608382115547398,0.0003454302784770211,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032092748575616016,0.00015924314009518737,0.019333333333333334,0.008,0.00029922066888348565,0.0003093068766180703,0.018853615520282186,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029913455219405236,0.00010113906197670885,0.0005555555555555556,0.0,0.0002858109110353056,0.00030097378711440865,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975235202182326,6.378622769658849e-05,0.019952380952380954,0.035,0.00036770490548487664,0.00027212690110864124,0.021040564373897706,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027012071674530937,9.319213658028091e-05,0.0032222222222222222,0.0,0.00026541928087276426,0.0006144422014832486,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875912265535257,0.0004524592067777754,0.02,0.025,0.00039593887016118966,0.00016593306969381154,0.02114638447971781,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003759666585437911,4.1480195561862334e-05,0.00044444444444444447,0.0,0.0003838907328856153,0.00018778373058125377,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615057837533863,7.431188157127965e-05,0.019873015873015872,0.01,0.0003722491745183269,0.00010981054934340503,0.02054673721340388,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000288061255943227,8.320719062231107e-05,0.0003015873015873016,0.0,0.0002793451673682095,0.00014392538381116822,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003653772720183694,0.0002504606990700716,0.021793650793650792,0.016,0.00037985733200596866,0.00017487365583414904,0.022310405643738977,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002562690904766242,0.00018949231829733058,0.00014285714285714287,0.0,0.0002546434763109182,0.0001988034975958882,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044438697420847215,0.0001857210067008487,0.0223015873015873,0.003,0.00044308914447606075,0.00018959215275608448,0.02197530864197531,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026558030719859237,0.00016617566104122505,6.349206349206349e-05,0.001,0.0002544397101699754,0.0002185495472576367,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048008323689669716,0.0003902866927828027,0.02019047619047619,0.073,0.00050486052567788,0.00024585054513698746,0.021922398589065254,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002634647322110218,0.002512138636806945,9.523809523809524e-05,0.0,0.0003052125468921743,0.00024585054513698746,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004903441749258919,0.00040944534131033626,0.025984126984126985,0.028,0.0004773762069870131,0.00030454895921527624,0.027354497354497354,0.005555555555555556
