players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035021192959709305,0.0001945067882208258,0.015232804232804233,0.015333333333333332,0.0003603662593111279,0.00025859611013855533,0.016731334509112288,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028132858851190177,0.00017321440061066163,0.0,0.0,0.0002786538732277474,0.00025750359304967,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002998227454188759,0.00016547949940013106,0.009735449735449736,0.0026666666666666666,0.00030182753671674874,0.00022278465316319734,0.010411522633744856,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763951596736845,0.0005699450325398826,0.0023121693121693123,0.0003333333333333333,0.00027510477037165034,0.000315132647988302,0.0020928865373309818,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003079619364508675,0.00019910954726313102,0.008772486772486772,0.014,0.000311720377286715,0.0002803946017697401,0.009641387419165197,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028607732178341364,0.0005744195578568625,0.0006666666666666666,0.0033333333333333335,0.00029372926181657006,0.00029802153487381043,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003500367185892389,0.0007324864255295761,0.014497354497354497,0.018,0.00036083755951426963,0.0005801985746959925,0.014626690182245737,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763657891115025,0.0004270361786696001,0.0003333333333333333,0.0,0.00028687792762772555,0.00018024443112718918,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346946115727359,0.0003137100764090936,0.013227513227513227,0.006666666666666667,0.00034271934741438265,0.0006120854578238435,0.01345679012345679,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025461174637024785,0.00020090272901532395,6.878306878306878e-05,0.0,0.0002502141598658078,0.00023413327306210632,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030486490123543644,0.0004284802339685322,0.008497354497354496,0.02666666666666667,0.00029103897848067515,0.0009545187307422402,0.008977072310405643,0.03
