players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032276308408605767,0.00013418303211501552,0.013063492063492064,0.018,0.0003291007219867169,0.00020794528579832195,0.013733098177542622,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026188683412421845,0.0008226870715474868,0.0006507936507936508,0.0,0.00027236626168967716,0.00023791906079058628,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003617980939662641,0.00038369647492733573,0.015148148148148148,0.025333333333333333,0.0003686675467368979,0.0004022472522573915,0.01585537918871252,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003295222805213731,0.0010462655010277863,0.017444444444444443,0.0,0.0003552825660927513,0.00013741832500038418,0.01756025867136978,0.10185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147797057016482,0.00019021235218069359,0.01171957671957672,0.027,0.00031054789950999236,0.0003185495080963368,0.01253968253968254,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003002671998873809,0.0012849274548987933,0.0022433862433862434,0.0,0.0003194374822464613,0.0003276336819108515,0.0023045267489711935,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036346147266784836,0.000192374110211593,0.0142010582010582,0.02033333333333333,0.0003700073203110237,0.00022789450859651446,0.014691358024691358,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028878893238081546,0.00017442283226521703,0.0014814814814814814,0.002,0.00028570123023446357,0.00020528401841513668,0.001299235743680188,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034981867603226836,0.00017045151910962016,0.013158730158730158,0.010666666666666666,0.0003465324313366432,0.0005716222337929746,0.013821281599059376,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003271406455916103,0.00047714594704464214,0.00018518518518518518,0.0,0.00030898604195075713,0.0004643846858474208,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003559398210274359,0.0003035438130025461,0.015412698412698413,0.051,0.0003667126765228751,0.00026313722070431874,0.016725455614344503,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003361538681221612,0.00045521774304039836,0.002873015873015873,0.0,0.000334460969806071,0.00027461688478583004,0.0020458553791887126,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033683718733116825,0.00016830374103416664,0.012507936507936508,0.0006666666666666666,0.0003390656237402284,0.00016289852599200074,0.013433274544385655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002984329638754748,0.00016749489660938463,0.001507936507936508,0.008333333333333333,0.0002923379266008501,0.00016161936330668346,0.0012757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003548040533587535,0.00034726197534689534,0.013354497354497355,0.014,0.0003542630750134033,0.000198443650605143,0.013838918283362728,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035861559821302226,0.00018188071571075755,0.008994708994708995,0.07266666666666667,0.0003699079948487817,0.00024797157879221374,0.01126984126984127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033797692860177786,0.0005705798477717781,0.013322751322751323,0.024333333333333332,0.0003517337584742089,0.0002673436137275857,0.01440329218106996,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002680576273523194,0.00024732859601512365,0.00025925925925925926,0.0,0.0002684313977721857,0.0002673436137275857,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034147119193692353,0.00039070095310235773,0.01619047619047619,0.049,0.00035407857831041076,0.00038368398847214794,0.018348030570252794,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002625097794849514,0.0013647072937473708,0.00091005291005291,0.0,0.00028292883759584284,0.00039418633465931007,0.0009406231628453851,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003175287913769755,0.0001733288064234026,0.009714285714285713,0.008666666666666666,0.0003228051957691592,0.00028855601093714234,0.01041740152851264,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026724506549229355,0.00019115045585730209,0.0014603174603174604,0.0,0.00026677576334214196,0.0002845326128781352,0.0013168724279835392,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038539319287799037,0.0005115759584563696,0.01347089947089947,0.008,0.00039219083605584684,0.00022470058787630345,0.014320987654320988,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002903941760941163,0.0004425955599777742,1.0582010582010582e-05,0.0,0.00028846205952138366,0.00022470058787630345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030614569321224457,0.0007010805633737434,0.010306878306878308,0.008666666666666666,0.0003200058068918775,0.00025973898770987203,0.010840681951793062,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003145403973623676,0.0002954278978049086,0.00048677248677248675,0.0003333333333333333,0.00031557365447713696,0.0002498503963699698,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003756565410419123,0.0006392566061917424,0.013777777777777778,0.014666666666666666,0.00039244072463152246,0.0004772918762205484,0.015132275132275132,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735472113643192,0.0006038087177519619,4.761904761904762e-05,0.0,0.00028294094826449126,0.00018909849525747122,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000340083757535638,0.0011776017984684243,0.012291005291005292,0.09,0.0003666923839307463,0.0002695640289762991,0.014750146972369194,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003436286397391249,0.0006569415603717772,0.012365079365079365,0.0023333333333333335,0.0003502628814698175,0.0003407370083612986,0.012192827748383303,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003507720425302861,0.00026961824100403303,0.011074074074074075,0.019333333333333334,0.00036203693411669273,0.0003552152960200847,0.012016460905349795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036878217576883954,0.0006123126902124203,0.023529100529100528,0.09533333333333334,0.0003847241219627045,0.0004133337586803414,0.027818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003088519779959722,0.000141752630859241,0.011333333333333334,0.007,0.0003149731040257664,0.00023748120450372672,0.012151675485008819,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028286408459178623,0.0003669204696535283,0.000656084656084656,0.0,0.0002896739238740554,0.0002620595726071433,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032380448888494687,0.00035810852474447893,0.010613756613756613,0.014,0.00032826230208987895,0.00019332271024165876,0.0111875367430923,0.005185185185185185
