players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034240178470898517,0.0004754910215640087,0.014071428571428572,0.029,0.00035355966183704115,0.00022063548030290677,0.014823633156966491,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027429418811164303,0.00010591442016620184,0.0006825396825396826,0.0,0.0002691014468708691,0.0002484892059663224,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035427170422995953,0.000996726447886619,0.013476190476190477,0.086,0.00036601117757788324,0.0003721951357086393,0.014126984126984127,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029263118184204767,0.00029719249850433704,0.0012063492063492064,0.0,0.00028715215010163543,0.00017292554385516375,0.00018518518518518518,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003198782299248085,0.0001577406306820448,0.011436507936507936,0.007,0.0003182947294898612,0.0003182449989872389,0.012178130511463844,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025388970861283565,0.00048050027502546423,0.0011666666666666668,0.004,0.00025626802570632637,0.0003127542238700677,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032280834473381745,0.00020056757159277994,0.014436507936507937,0.008,0.00033488343469736676,0.00019697981562747792,0.014876543209876544,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031264947321456743,0.00020612932705134756,0.0005793650793650794,0.0,0.0003235499069770342,0.00019248381919502116,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003303875290065992,0.00021421150032109398,0.013571428571428571,0.0005,0.0003256268402625399,0.0003637349070644905,0.013562610229276895,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030936507247008183,0.00019750313431135953,0.011626984126984126,0.0,0.00029416809323318694,0.00028822672418736046,0.012901234567901234,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003178688207932843,0.0005549368607618421,0.015158730158730158,0.024,0.00033359422999380806,0.0001844460000901985,0.016067019400352732,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002608825496205236,0.000399234363600406,0.001888888888888889,0.0155,0.0002630016212311218,0.00019476912555020092,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702173728211119,0.00013956268192282645,0.01465873015873016,0.0025,0.00037897717684394125,0.00026333423893784677,0.01575837742504409,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030874167944278623,0.0005719065333617372,0.005619047619047619,0.0,0.00032291720289774113,0.00022878552109199154,0.006049382716049383,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003428194854337768,0.000409981048425821,0.01635714285714286,0.0105,0.00034244449568237846,0.00037534751266805975,0.017336860670194004,0.015
