players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003213616679416663,0.0006677014962740462,0.01303968253968254,0.031,0.0003328406238216115,0.0004166786962512096,0.013606701940035274,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039220637058197833,0.0011125329582991224,0.012492063492063492,0.0,0.0004117643377877694,0.00021851117145889147,0.012874779541446208,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031666480372290884,0.00013446904481195755,0.013555555555555555,0.023,0.000324519666128655,0.00025483601497323114,0.014576719576719577,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003735924156006114,0.00022993836200923613,0.02119047619047619,0.001,0.0003720140211544765,0.0003806127031032733,0.02334215167548501,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033689715950802746,0.0004906137175728401,0.010587301587301588,0.0085,0.0003446440259299394,0.00025841635974266944,0.011128747795414461,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002823567567002869,0.00018614174921545705,0.0008412698412698413,0.0,0.0002781527425947494,0.0002573756898346246,0.0005908289241622575,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034570016673765797,0.00041038486814504047,0.016063492063492064,0.055,0.00035383579258809036,0.0003252963758719357,0.018165784832451497,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026657097786630403,0.0014958970547131179,0.00011904761904761905,0.0,0.0002779581450869058,0.0003623608636731971,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003481794906998247,0.0007587212965792632,0.01780952380952381,0.0375,0.00035282565950776136,0.00023969158042602085,0.019541446208112875,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000291053375442375,0.0006882484150592818,0.0008333333333333334,0.0,0.00028762017846970195,0.00028348938962794427,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003782552745105228,0.00010892852464769326,0.012246031746031746,0.023,0.0003754864484639896,0.00029138100991306425,0.012663139329805997,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029127571435491096,0.00010686622327837359,7.936507936507936e-06,0.0,0.0002927551735378994,0.00025963884991397353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003069133942438483,0.000514881233685956,0.009595238095238096,0.0235,0.00031166835433891143,0.0001340255021059629,0.010070546737213405,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032945429607589033,0.00035335014474855624,0.009722222222222222,0.007,0.0003360110115736014,0.00019717565465796603,0.01054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031103542933688097,0.0001571661181288547,0.014523809523809524,0.0055,0.00031592394721141723,0.00017375020598327264,0.015414462081128748,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028299771667724885,0.000619384795158426,0.0028095238095238095,0.0,0.00029276418889811833,0.00018433208112999286,0.002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003617501565157705,0.00022408974151927043,0.016206349206349207,0.0005,0.0003609992312576762,0.00026353546375738044,0.016957671957671956,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030853849694283076,0.00024157513954776855,0.0001984126984126984,0.0,0.00031401085768727915,0.00026839620051244493,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035424039478269603,0.00015763655026303008,0.015912698412698413,0.0075,0.0003439890227339711,0.0002412186751444207,0.01646384479717813,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002695550611214336,0.0005523905064519518,7.936507936507936e-06,0.0,0.0002690965733039305,0.00027400539444344846,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034768436262857876,0.00014323170620645975,0.012523809523809524,0.008,0.000340884698858063,0.0006485365495298126,0.012178130511463844,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029480482446006263,0.00013337187532270524,0.0009523809523809524,0.005,0.00029499044029881745,0.00017825343587855158,0.0004761904761904762,0.0
