players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003134257301673664,0.00040242282025357144,0.008523809523809524,0.021,0.00031764980046881974,0.00019102932413971046,0.009365079365079364,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024653246772438227,0.000533681960386713,0.0004761904761904762,0.0,0.00025108761380389073,0.00018852144964484743,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003867184818496051,0.0004942378212658392,0.018687830687830687,0.007333333333333333,0.0004023184583537817,0.00028077426673990427,0.020270429159318048,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031903959793084754,0.0007409800680131058,2.1164021164021164e-05,0.0,0.00032658972723023953,0.0002865652058603217,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033387276801648643,0.00013251878963797402,0.010238095238095239,0.017,0.00033224957682907535,0.000582319052685885,0.010752498530276308,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026339495455231097,0.0001315335787241166,0.0008412698412698413,0.0,0.00025227621169255916,0.00021535831921879722,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003240394160513712,0.00018114655528191854,0.015031746031746031,0.031,0.0003321870205614577,0.00031470848176840894,0.01577307466196355,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000276173792370017,0.00027020198612057135,0.00043915343915343916,0.0,0.00026773151413345695,0.00028131655441335603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204074181489921,0.00032402751007970006,0.0071005291005291,0.029,0.0003333224622826964,0.00021978129143175585,0.0077777777777777776,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028787906486834843,0.00014592385632362814,5.8201058201058204e-05,0.0,0.0002938034425630234,0.00025243288412123637,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000347387729821666,0.00019500961111792767,0.013312169312169312,0.0013333333333333333,0.0003607607871102039,0.00016206606205473715,0.014009406231628455,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003229043249914127,0.0002126809175564236,0.0019365079365079366,0.0,0.000329864613870774,0.00015661322586492648,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003921227806181435,0.00015530640653716346,0.014253968253968253,0.004,0.0004051402393176351,0.00036113252591418466,0.015526161081716637,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752940076126514,0.0004477949709862753,0.00020634920634920634,0.0,0.0002813221176355249,0.00030301838450895354,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030605709197360645,0.00020835622174591184,0.00983068783068783,0.0,0.0003082293641021816,0.0004879770619634148,0.010164609053497942,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026407171330585275,0.00019075796010996175,0.0004920634920634921,0.0,0.0002586294723989847,0.00023240532021681756,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036490869642661966,0.00016732734058755132,0.017687830687830686,0.006666666666666667,0.0003788420847302356,0.00017244333387574047,0.01943562610229277,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027516463458715853,0.00016732734058755132,0.0,0.0,0.00027831176992656066,0.0002330700216062495,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030453968863612235,0.0003270300907788671,0.008682539682539682,0.0026666666666666666,0.00030830924222516716,0.00030169311727016993,0.008430335097001763,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002541613813195039,0.0009605668079724916,0.0005608465608465609,0.0013333333333333333,0.00026376243312957047,0.00030169311727016993,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033746719030002366,0.0002462512995746058,0.012513227513227513,0.0016666666666666668,0.0003407516805670765,0.0005422042814072411,0.013057025279247502,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029558076623202416,0.00024404236894337827,0.0009047619047619047,0.0003333333333333333,0.00028181047341189217,0.0011198207734977202,0.0006584362139917696,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003095654019336256,0.00021428875235149572,0.010867724867724868,0.004,0.00031494485465666683,0.0001454308054902256,0.011428571428571429,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026977766400800425,0.00022738429504645866,2.1164021164021164e-05,0.0,0.0002704307057680464,0.00012665404501288803,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003788727646105065,0.0007260169241041899,0.014105820105820106,0.02033333333333333,0.0003780195580141792,0.00026376342525566686,0.01443856554967666,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003090530229504891,0.00018716220514012735,0.0023227513227513227,0.018666666666666668,0.0002890139446322381,0.0002827364334053742,0.0013580246913580246,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426155022989168,0.0006324802265082013,0.011851851851851851,0.03766666666666667,0.00036203865813487626,0.00020005507366459418,0.013098177542621986,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027814697707166555,0.002057800183985498,0.00015343915343915345,0.0006666666666666666,0.00031170565958080736,0.00018157801227100358,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003459179478991787,0.00036557995984873895,0.013788359788359789,0.041,0.0003586071619184279,0.00030261494323634747,0.014761904761904763,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000287096521767112,0.00035661842562581644,0.0011164021164021163,0.0003333333333333333,0.0002901926416647506,0.00019052873553243937,0.0010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035654706860740803,0.0003951661116799343,0.010079365079365079,0.051666666666666666,0.00033717323170273417,0.0007458860603012339,0.010435038212815991,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032337794671839966,0.0001750026696399044,5.291005291005291e-06,0.0,0.0003176776852551878,0.0006590853197643794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034700545664542054,0.0010245511230114958,0.011476190476190477,0.053,0.0003569594624215135,0.00018911392213241982,0.012557319223985891,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000273192536021783,0.0016546980218072693,0.00048677248677248675,0.0,0.000289628656406528,0.00018911392213241982,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033636768583208184,0.00039889023999469154,0.012058201058201058,0.08133333333333333,0.00033890911718523073,0.00023562212972779754,0.014062316284538507,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003007680298878505,0.00012125885549792848,0.002476190476190476,0.0,0.0003057352176809869,0.00023324912158978242,0.0027278071722516167,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035655421987921377,0.0004285073063877833,0.014645502645502646,0.016666666666666666,0.00036505235730244754,0.00037910264391638997,0.015220458553791887,0.038148148148148146
